date,timestamp,open,high,low,close,volume
2017-07-12,1499817600,61.139,61.139,61.139,61.139,200
2017-07-13,1499904000,70.293,70.293,70.293,70.293,100
2017-07-14,1499990400,80.791,80.791,80.791,80.791,4470
2017-07-17,1500249600,92.884,92.884,83.983,92.884,134340
2017-07-18,1500336000,92.38,92.717,88.181,89.44,59890
2017-07-19,1500422400,89.44,89.44,80.623,83.141,37590
2017-07-20,1500508800,83.983,83.983,76.506,77.264,27920
2017-07-21,1500595200,78.103,78.103,74.744,74.744,38810
2017-07-24,1500854400,74.744,75.583,74.325,74.325,17320
2017-07-25,1500940800,72.223,73.233,65.504,67.185,60040
2017-07-26,1501027200,68.026,75.583,68.026,75.164,32800
2017-07-27,1501113600,72.392,75.583,72.392,73.064,18022
2017-07-28,1501200000,73.568,73.568,71.805,71.805,19000
2017-07-31,1501459200,75.583,75.583,72.392,72.392,54530
2017-08-01,1501545600,73.064,74.407,72.476,72.896,35900
2017-08-02,1501632000,71.469,74.325,71.469,74.239,18500
2017-08-03,1501718400,73.903,75.583,73.568,75.5,25090
2017-08-04,1501804800,75.583,76.003,75.5,75.668,48960
2017-08-07,1502064000,75.752,76.256,75.752,76.088,27600
2017-08-08,1502150400,76.088,80.623,76.088,76.843,53166
2017-08-09,1502236800,78.103,79.783,78.103,79.447,27910
2017-08-10,1502323200,79.783,80.202,78.944,79.362,30410
2017-08-11,1502409600,79.783,79.783,76.929,77.012,16900
2017-08-14,1502668800,76.929,76.929,75.583,75.583,9410
2017-08-15,1502755200,75.583,75.583,74.744,74.744,15060
2017-08-16,1502841600,76.424,76.424,75.835,75.835,17600
2017-08-17,1502928000,76.088,76.171,75.583,75.835,25400
2017-08-18,1503014400,75.583,75.92,75.416,75.835,8900
2017-08-21,1503273600,75.583,75.668,75.08,75.248,21600
2017-08-22,1503360000,75.332,75.835,75.332,75.668,3200
2017-08-23,1503446400,75.5,76.843,75.5,75.583,16810
2017-08-24,1503532800,75.752,76.003,75.668,75.835,17200
2017-08-25,1503619200,76.843,76.843,76.003,76.593,30240
2017-08-28,1503878400,77.264,77.264,76.34,76.506,27500
2017-08-29,1503964800,76.424,76.424,75.752,76.003,32020
2017-08-30,1504051200,76.088,76.088,75.416,75.416,18200
2017-08-31,1504137600,75.668,75.668,75.5,75.583,19910
2017-09-01,1504224000,75.164,75.164,74.491,74.66,6400
2017-09-05,1504569600,75.583,75.583,75.416,75.5,4000
2017-09-06,1504656000,75.332,75.332,74.996,74.996,1050
2017-09-07,1504742400,75.164,75.164,74.996,75.164,3700
2017-09-08,1504828800,74.911,74.911,74.744,74.744,9370
2017-09-11,1505088000,75.583,75.583,74.744,74.744,21900
2017-09-12,1505174400,75.416,75.583,75.416,75.5,11500
2017-09-13,1505260800,76.34,76.424,75.583,75.835,14270
2017-09-14,1505347200,76.003,76.003,74.744,75.583,16100
2017-09-15,1505433600,74.744,76.003,73.903,75.752,28630
2017-09-18,1505692800,76.593,76.593,75.835,76.424,37500
2017-09-19,1505779200,76.003,76.171,76.003,76.088,11610
2017-09-20,1505865600,76.003,76.171,76.003,76.171,31160
2017-09-21,1505952000,76.171,76.171,76.003,76.088,20520
2017-09-22,1506038400,76.088,76.088,76.088,76.088,15670
2017-09-25,1506297600,76.088,77.347,76.088,76.424,59930
2017-09-26,1506384000,76.506,76.506,76.003,76.003,50000
2017-09-27,1506470400,76.088,76.088,76.003,76.088,740
2017-09-28,1506556800,76.003,76.256,76.003,76.256,80570
2017-09-29,1506643200,76.088,76.424,76.003,76.424,22601
2017-10-02,1506902400,76.256,83.983,76.256,78.524,44370
2017-10-03,1506988800,78.44,78.524,78.103,78.44,11700
2017-10-04,1507075200,78.188,78.188,78.018,78.018,10140
2017-10-05,1507161600,77.767,77.767,76.676,76.676,11070
2017-10-06,1507248000,76.676,76.843,75.835,76.506,7740
2017-10-09,1507507200,76.088,76.256,75.835,76.256,2020
2017-10-10,1507593600,75.835,77.264,75.835,77.264,6950
2017-10-11,1507680000,76.843,78.524,76.843,78.524,217529
2017-10-12,1507766400,78.524,83.141,78.524,81.463,83581
2017-10-13,1507852800,82.303,82.303,78.944,81.883,45810
2017-10-16,1508112000,81.799,86.501,81.799,85.241,71160
2017-10-17,1508198400,87.341,89.021,85.241,85.241,27640
2017-10-18,1508284800,83.983,85.663,83.983,83.983,28611
2017-10-19,1508371200,83.983,85.744,83.983,85.241,21330
2017-10-20,1508457600,85.241,86.418,85.241,85.325,69440
