date,timestamp,open,high,low,close,volume
2017-12-18,1513555200,8.947,8.947,8.947,8.947,0
2017-12-19,1513641600,8.947,8.947,8.947,8.947,0
2017-12-20,1513728000,8.947,8.947,8.947,8.947,0
2017-12-21,1513814400,8.947,8.947,8.947,8.947,0
2017-12-22,1513900800,8.947,8.947,8.947,8.947,0
2017-12-25,1514160000,8.947,8.947,8.947,8.947,0
2017-12-26,1514246400,8.947,8.947,8.947,8.947,0
2017-12-27,1514332800,8.947,8.947,8.947,8.947,0
2017-12-28,1514419200,8.947,8.947,8.947,8.947,0
2017-12-29,1514505600,8.947,8.947,8.947,8.947,0
