date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.09,18.188,18.041,18.09,6820
2017-01-04,1483488000,18.139,18.531,18.139,18.335,5090
2017-01-05,1483574400,18.335,18.335,18.335,18.335,1700
2017-01-06,1483660800,18.237,18.629,18.237,18.384,24470
2017-01-09,1483920000,18.384,18.433,18.237,18.237,4310
2017-01-10,1484006400,18.139,18.384,18.139,18.237,14940
2017-01-11,1484092800,18.237,18.433,18.188,18.433,11060
2017-01-12,1484179200,18.335,18.384,18.237,18.384,6740
2017-01-13,1484265600,18.384,19.119,18.335,19.119,63570
2017-01-16,1484524800,19.315,19.315,18.825,19.119,6830
2017-01-17,1484611200,18.923,19.119,18.727,18.825,5970
2017-01-18,1484697600,18.629,19.021,18.629,19.021,8610
2017-01-19,1484784000,18.923,18.923,18.923,18.923,5740
2017-01-20,1484870400,18.923,18.923,18.482,18.482,3320
2017-01-23,1485129600,18.727,19.756,18.727,19.756,72800
2017-01-24,1485216000,20.541,21.129,20.1,21.129,133480
2017-01-25,1485302400,21.129,21.472,20.786,21.472,30270
2017-02-02,1485993600,21.276,21.864,20.884,21.57,35130
2017-02-03,1486080000,21.472,22.502,21.276,22.306,59520
2017-02-06,1486339200,22.355,22.355,21.963,22.012,32260
2017-02-07,1486425600,21.963,22.453,21.963,22.012,32480
2017-02-08,1486512000,22.012,22.159,21.766,22.061,47170
2017-02-09,1486598400,22.061,22.551,21.864,21.864,65270
2017-02-10,1486684800,21.864,22.355,21.864,22.257,33840
2017-02-13,1486944000,23.384,23.384,22.355,22.943,166170
2017-02-14,1487030400,23.041,23.433,22.747,22.747,16430
2017-02-15,1487116800,22.649,22.943,22.551,22.747,37300
2017-02-16,1487203200,22.747,23.139,22.061,22.747,58240
2017-02-17,1487289600,22.551,22.551,21.57,21.963,63810
2017-02-20,1487548800,21.963,22.845,21.963,22.453,54140
2017-02-21,1487635200,22.845,22.845,22.453,22.649,62480
2017-02-22,1487721600,22.649,22.649,22.355,22.649,35970
2017-02-23,1487808000,23.041,23.041,22.257,22.257,32260
2017-02-24,1487894400,22.257,22.257,22.012,22.061,51670
2017-02-27,1488153600,21.864,22.453,21.864,22.257,15310
2017-02-28,1488240000,22.257,22.257,21.864,22.159,49830
2017-03-01,1488326400,22.159,22.257,21.766,22.061,35180
2017-03-02,1488412800,22.257,23.041,22.257,22.943,248150
2017-03-03,1488499200,24.022,24.512,23.923,24.512,542590
2017-03-06,1488758400,25.492,26.228,25.492,25.59,194870
2017-03-07,1488844800,25.59,26.08,24.61,25.786,70240
2017-03-08,1488931200,25.492,25.688,24.757,24.904,101490
2017-03-09,1489017600,24.61,25.688,24.61,25.394,69960
2017-03-10,1489104000,25.394,25.786,24.904,25.002,49390
2017-03-13,1489363200,24.021,24.12,23.286,23.286,378160
2017-03-14,1489449600,22.747,23.041,22.355,23.041,116370
2017-03-15,1489536000,22.747,23.041,22.453,22.551,58930
2017-03-16,1489622400,22.453,22.747,22.355,22.747,66340
2017-03-17,1489708800,22.747,24.021,22.6,23.041,108990
2017-03-20,1489968000,24.218,24.61,24.12,24.61,277240
2017-03-21,1490054400,25.884,25.884,24.512,24.708,103660
2017-03-22,1490140800,24.512,24.708,23.629,24.021,106670
2017-03-23,1490227200,23.923,24.316,23.188,23.629,112560
2017-03-24,1490313600,23.531,25.247,23.531,25.247,394180
2017-03-27,1490572800,25.394,25.492,24.414,24.904,113290
2017-03-28,1490659200,24.757,25.149,24.414,24.414,46420
2017-03-29,1490745600,24.414,24.904,24.021,24.708,160820
2017-03-30,1490832000,24.708,24.904,24.414,24.806,87100
2017-03-31,1490918400,24.806,24.806,23.629,23.629,64460
2017-04-03,1491177600,23.629,24.12,23.531,23.825,52330
2017-04-04,1491264000,23.629,23.629,23.237,23.384,109360
2017-04-05,1491350400,23.237,23.531,23.041,23.335,27530
2017-04-07,1491523200,23.335,23.825,23.286,23.727,48400
2017-04-10,1491782400,23.335,23.531,23.237,23.237,24310
2017-04-11,1491868800,23.237,23.678,23.139,23.531,39970
2017-04-12,1491955200,23.433,23.433,23.041,23.335,39140
2017-04-13,1492041600,23.335,23.629,23.041,23.237,33060
2017-04-14,1492128000,23.041,23.041,22.649,22.649,16270
2017-04-17,1492387200,22.747,22.796,21.619,21.619,41900
2017-04-18,1492473600,22.257,22.649,21.766,22.649,43980
2017-04-19,1492560000,22.649,22.845,22.11,22.845,18430
2017-04-20,1492646400,22.061,24.365,22.061,23.531,185060
2017-04-21,1492732800,24.021,25.149,23.825,25.149,352510
2017-04-24,1492992000,25.296,25.394,24.757,25.394,170140
2017-04-25,1493078400,25.198,25.443,24.757,24.904,73700
2017-04-26,1493164800,25.002,25.002,24.267,24.512,29110
2017-04-27,1493251200,24.512,24.708,24.12,24.512,47840
2017-04-28,1493337600,24.218,24.512,24.12,24.12,21480
2017-05-03,1493769600,24.12,24.12,23.776,23.825,80100
2017-05-04,1493856000,23.727,24.61,23.727,23.923,58250
2017-05-05,1493942400,24.021,24.659,24.021,24.61,30030
2017-05-08,1494201600,24.806,24.806,24.169,24.218,22810
2017-05-09,1494288000,24.218,25.051,24.218,24.708,133960
2017-05-10,1494374400,24.316,24.708,24.218,24.512,60200
2017-05-11,1494460800,24.414,24.806,24.316,24.61,137240
2017-05-12,1494547200,24.512,24.512,23.825,24.021,162700
2017-05-15,1494806400,24.12,24.12,23.531,23.825,68070
2017-05-16,1494892800,23.629,23.825,23.237,23.825,94870
2017-05-17,1494979200,23.825,24.021,23.335,23.923,53210
2017-05-18,1495065600,23.531,23.531,23.041,23.041,57780
2017-05-19,1495152000,23.335,23.482,23.041,23.237,31050
2017-05-22,1495411200,23.433,23.531,23.139,23.384,33570
2017-05-23,1495497600,23.531,23.629,23.139,23.433,46260
2017-05-24,1495584000,23.139,23.531,23.139,23.237,23840
2017-05-25,1495670400,23.629,23.825,23.433,23.531,56630
2017-05-26,1495756800,23.531,24.021,23.531,24.021,12240
2017-05-29,1496016000,24.021,24.316,23.727,23.923,8440
2017-05-30,1496102400,23.923,23.923,23.139,23.433,36290
2017-05-31,1496188800,23.139,23.433,23.041,23.041,26110
2017-06-01,1496275200,23.041,23.531,23.041,23.335,21020
2017-06-02,1496361600,23.825,23.825,23.188,23.237,4650
2017-06-05,1496620800,23.433,23.874,23.237,23.629,40160
2017-06-06,1496707200,23.727,23.727,23.237,23.531,27660
2017-06-07,1496793600,23.433,23.629,23.433,23.531,12350
2017-06-08,1496880000,23.531,23.531,23.286,23.286,19010
2017-06-09,1496966400,23.433,23.531,23.335,23.433,15350
2017-06-12,1497225600,23.629,24.904,23.629,24.904,123560
2017-06-13,1497312000,25.1,25.982,25.1,25.982,65370
2017-06-14,1497398400,26.179,26.277,25.492,25.737,136460
2017-06-15,1497484800,25.492,25.737,25.002,25.59,64980
2017-06-16,1497571200,25.786,25.786,25.002,25.394,36280
2017-06-19,1497830400,25.394,25.59,25.002,25.296,34880
2017-06-20,1497916800,25.051,25.198,24.708,24.757,46180
2017-06-21,1498003200,24.61,25.002,24.316,24.806,38400
2017-06-22,1498089600,24.61,25.198,24.61,25.1,23720
2017-06-23,1498176000,25.9,26.85,25.5,26.5,80960
2017-06-26,1498435200,27.2,27.2,26.5,26.9,64610
2017-06-27,1498521600,27.5,27.5,26.9,27.2,54880
2017-06-28,1498608000,27.2,27.2,27.0,27.1,11800
2017-06-29,1498694400,27.1,27.2,26.8,26.8,9500
2017-06-30,1498780800,26.8,27.0,26.4,26.8,34460
2017-07-03,1499040000,27.0,28.1,26.7,27.9,42610
2017-07-04,1499126400,28.9,28.9,27.6,28.2,11770
2017-07-05,1499212800,27.4,28.0,27.0,28.0,7340
2017-07-06,1499299200,28.0,28.5,27.25,27.95,10040
2017-07-07,1499385600,28.0,28.0,27.3,27.3,16980
2017-07-10,1499644800,27.2,27.5,27.1,27.4,33230
2017-07-11,1499731200,27.4,28.0,27.2,27.2,15580
2017-07-12,1499817600,27.2,27.95,27.2,27.85,10680
2017-07-13,1499904000,27.85,28.0,27.6,27.9,5470
2017-07-14,1499990400,27.95,28.45,27.9,28.0,40370
2017-07-17,1500249600,29.95,29.95,29.95,29.95,32790
2017-07-18,1500336000,32.0,32.0,31.1,32.0,469400
