date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,46.376,47.522,45.804,47.427,7500
2017-01-04,1483488000,45.804,45.9,45.804,45.804,3200
2017-01-05,1483574400,44.85,45.804,42.942,42.942,16900
2017-01-06,1483660800,42.942,44.277,41.987,42.846,11800
2017-01-09,1483920000,43.896,43.896,43.896,43.896,100
2017-01-10,1484006400,42.464,42.464,42.273,42.273,900
2017-01-11,1484092800,43.896,43.896,43.896,43.896,100
2017-01-12,1484179200,42.942,43.896,41.987,43.896,9100
2017-01-13,1484265600,42.942,43.896,42.942,43.896,700
2017-01-16,1484524800,44.372,47.14,44.372,46.282,11600
2017-01-17,1484611200,46.759,52.103,46.759,52.103,11900
2017-01-18,1484697600,53.439,53.439,47.712,51.53,7800
2017-01-19,1484784000,42.369,51.53,42.369,48.19,4200
2017-01-20,1484870400,45.804,47.236,45.804,46.376,1300
2017-01-23,1485129600,46.759,46.759,45.804,45.804,4900
2017-01-24,1485216000,52.866,52.866,47.809,47.809,1000
2017-01-25,1485302400,46.376,46.759,45.804,46.759,3000
2017-02-02,1485993600,44.85,45.804,44.85,44.85,5400
2017-02-03,1486080000,45.04,45.327,44.85,45.327,3500
2017-02-06,1486339200,44.945,47.33,44.85,45.04,5600
2017-02-07,1486425600,45.04,45.04,45.04,45.04,400
2017-02-08,1486512000,45.04,45.804,45.04,45.804,2200
2017-02-09,1486598400,45.137,46.759,45.137,45.9,9800
2017-02-10,1486684800,45.804,45.804,44.945,45.04,2400
2017-02-13,1486944000,45.137,45.327,44.85,44.85,10700
2017-02-14,1487030400,44.945,44.945,44.469,44.755,3600
2017-02-15,1487116800,44.85,44.85,44.85,44.85,200
2017-02-16,1487203200,43.323,43.323,42.942,43.036,1900
2017-02-17,1487289600,42.751,45.327,41.987,43.896,10500
2017-02-20,1487548800,43.896,43.896,43.419,43.419,700
2017-02-21,1487635200,42.751,43.896,42.751,43.896,900
2017-02-22,1487721600,43.705,43.99,43.514,43.99,1300
2017-02-23,1487808000,43.227,43.514,42.942,43.419,4500
2017-02-24,1487894400,43.133,43.514,43.133,43.419,5800
2017-02-27,1488153600,43.133,43.896,43.133,43.8,3953
2017-02-28,1488240000,43.227,43.896,43.227,43.227,7634
2017-03-01,1488326400,43.609,43.896,43.133,43.133,3988
2017-03-02,1488412800,43.609,43.8,43.609,43.8,804
2017-03-03,1488499200,43.227,43.705,43.227,43.227,2258
2017-03-06,1488758400,42.942,43.036,42.273,42.273,5870
2017-03-07,1488844800,44.659,44.659,41.987,42.464,12604
2017-03-08,1488931200,42.942,42.942,42.56,42.56,850
2017-03-09,1489017600,42.273,42.273,41.987,41.987,2101
