date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.443,18.443,18.443,18.443,500
2017-01-04,1483488000,18.443,18.443,18.443,18.443,0
2017-01-05,1483574400,20.268,20.268,20.268,20.268,300
2017-01-06,1483660800,20.268,20.268,20.268,20.268,0
2017-01-09,1483920000,20.268,20.268,20.268,20.268,0
2017-01-10,1484006400,20.268,20.268,20.268,20.268,0
2017-01-11,1484092800,20.268,20.268,20.268,20.268,0
2017-01-12,1484179200,20.878,20.878,20.878,20.878,100
2017-01-13,1484265600,20.878,20.878,20.878,20.878,0
2017-01-16,1484524800,20.878,20.878,20.878,20.878,0
2017-01-17,1484611200,18.791,18.791,18.791,18.791,100
2017-01-18,1484697600,18.791,18.791,18.791,18.791,0
2017-01-19,1484784000,18.791,18.791,18.791,18.791,0
2017-01-20,1484870400,18.791,18.791,18.791,18.791,0
2017-01-23,1485129600,16.919,16.919,16.919,16.919,100
2017-01-24,1485216000,15.267,15.267,15.267,15.267,100
2017-01-25,1485302400,13.745,13.745,13.745,13.745,100
2017-02-02,1485993600,12.614,12.614,12.614,12.614,100
2017-02-03,1486080000,11.742,11.742,11.742,11.742,100
2017-02-06,1486339200,12.919,12.919,12.177,12.177,1400
2017-02-07,1486425600,12.177,12.177,12.177,12.177,0
2017-02-08,1486512000,10.961,10.961,10.961,10.961,1800
2017-02-09,1486598400,11.742,11.742,11.742,11.742,100
2017-02-10,1486684800,11.742,11.742,11.742,11.742,10
2017-02-13,1486944000,12.31,12.31,12.31,12.31,1500
2017-02-14,1487030400,12.266,12.266,12.266,12.266,100
2017-02-15,1487116800,12.266,12.266,12.266,12.266,0
2017-02-16,1487203200,12.266,12.266,12.266,12.266,0
2017-02-17,1487289600,11.049,11.049,11.049,11.049,100
2017-02-20,1487548800,11.049,11.049,11.049,11.049,0
2017-02-21,1487635200,11.049,11.049,11.049,11.049,80
2017-02-22,1487721600,10.873,10.873,9.96,9.96,1100
2017-02-23,1487808000,9.96,9.96,9.96,9.96,0
2017-02-24,1487894400,9.57,10.919,9.133,10.919,2400
2017-02-27,1488153600,12.006,12.006,12.006,12.006,100
2017-02-28,1488240000,11.742,11.742,10.831,10.831,444
2017-03-01,1488326400,10.004,11.875,10.004,11.875,300
2017-03-02,1488412800,12.919,13.048,12.919,13.048,700
2017-03-03,1488499200,13.048,13.048,13.048,13.048,100
2017-03-06,1488758400,11.742,11.742,11.742,11.742,100
2017-03-07,1488844800,10.699,10.699,10.699,10.699,100
2017-03-08,1488931200,11.742,11.742,11.742,11.742,200
2017-03-09,1489017600,11.742,11.742,11.742,11.742,0
2017-03-10,1489104000,12.614,12.614,12.614,12.614,10100
2017-03-13,1489363200,12.919,12.919,12.919,12.919,1800
2017-03-14,1489449600,13.484,13.484,11.742,11.742,5100
2017-03-15,1489536000,12.919,12.919,12.919,12.919,100
2017-03-16,1489622400,14.179,14.179,12.177,12.177,910
2017-03-17,1489708800,12.177,12.177,12.177,12.177,0
2017-03-20,1489968000,13.396,13.396,13.396,13.396,100
2017-03-21,1490054400,13.396,14.309,12.614,14.309,2200
2017-03-22,1490140800,13.874,13.874,13.874,13.874,1010
2017-03-23,1490227200,13.919,14.789,13.919,14.789,1104
2017-03-24,1490313600,16.268,16.268,16.268,16.268,100
2017-03-27,1490572800,14.658,15.223,14.658,15.223,3100
2017-03-28,1490659200,14.615,14.615,13.701,13.701,25100
2017-03-29,1490745600,12.614,12.614,12.614,12.614,100
2017-03-30,1490832000,12.614,12.614,11.484,11.484,30200
