date,timestamp,open,high,low,close,volume
2017-07-28,1501200000,8.0,8.0,8.0,8.0,1000
2017-07-31,1501459200,8.0,8.0,8.0,8.0,0
2017-08-01,1501545600,9.1,9.1,9.1,9.1,9300
2017-08-02,1501632000,9.1,9.1,9.1,9.1,0
2017-08-03,1501718400,9.1,9.1,9.1,9.1,0
2017-08-04,1501804800,9.1,9.1,9.1,9.1,0
2017-08-07,1502064000,10.4,10.4,10.4,10.4,500
2017-08-08,1502150400,10.4,10.4,10.4,10.4,0
2017-08-09,1502236800,10.4,10.4,10.4,10.4,0
2017-08-10,1502323200,10.4,10.4,10.4,10.4,0
2017-08-11,1502409600,10.4,10.4,10.4,10.4,0
2017-08-14,1502668800,10.4,10.4,10.4,10.4,0
2017-08-15,1502755200,10.0,10.0,10.0,10.0,50000
2017-08-16,1502841600,10.0,10.0,10.0,10.0,30000
2017-08-17,1502928000,10.0,10.0,10.0,10.0,0
2017-08-18,1503014400,10.0,10.0,10.0,10.0,20000
2017-08-21,1503273600,10.0,10.0,10.0,10.0,0
2017-08-22,1503360000,10.0,10.0,10.0,10.0,20500
2017-08-23,1503446400,10.0,10.0,10.0,10.0,0
2017-08-24,1503532800,10.0,10.0,10.0,10.0,40000
2017-08-25,1503619200,10.0,10.0,10.0,10.0,0
2017-08-28,1503878400,10.0,10.0,10.0,10.0,0
2017-08-29,1503964800,10.0,10.0,10.0,10.0,0
2017-08-30,1504051200,10.0,10.0,10.0,10.0,0
2017-08-31,1504137600,10.0,10.0,10.0,10.0,0
2017-09-01,1504224000,10.0,10.0,10.0,10.0,0
2017-09-05,1504569600,10.0,10.0,10.0,10.0,4700
2017-09-06,1504656000,11.0,11.0,10.0,10.0,17000
2017-09-07,1504742400,10.4,10.4,10.4,10.4,0
2017-09-08,1504828800,10.4,10.4,10.4,10.4,0
2017-09-11,1505088000,10.4,10.4,10.4,10.4,0
2017-09-12,1505174400,9.0,10.0,9.0,10.0,1100
2017-09-13,1505260800,8.6,8.6,8.6,8.6,100
2017-09-14,1505347200,7.5,7.5,7.5,7.5,100
2017-09-15,1505433600,6.7,6.7,6.7,6.7,100
2017-09-18,1505692800,6.7,6.7,6.7,6.7,0
2017-09-19,1505779200,6.7,6.7,6.7,6.7,0
2017-09-20,1505865600,6.7,6.7,6.7,6.7,0
2017-09-21,1505952000,6.7,6.7,6.7,6.7,0
2017-09-22,1506038400,6.7,6.7,6.7,6.7,0
2017-09-25,1506297600,6.7,6.7,6.7,6.7,0
2017-09-26,1506384000,6.7,6.7,6.7,6.7,0
2017-09-27,1506470400,6.7,6.7,6.7,6.7,0
2017-09-28,1506556800,6.7,6.7,6.7,6.7,0
2017-09-29,1506643200,6.7,6.7,6.7,6.7,0
2017-10-02,1506902400,6.7,6.7,6.7,6.7,0
2017-10-03,1506988800,5.7,5.7,5.7,5.7,100
2017-10-04,1507075200,5.7,5.7,5.7,5.7,0
2017-10-05,1507161600,4.9,4.9,4.9,4.9,100
2017-10-06,1507248000,4.9,4.9,4.9,4.9,0
2017-10-09,1507507200,4.9,4.9,4.9,4.9,0
2017-10-10,1507593600,4.9,4.9,4.9,4.9,0
2017-10-11,1507680000,4.9,4.9,4.9,4.9,0
2017-10-12,1507766400,4.9,4.9,4.9,4.9,0
2017-10-13,1507852800,4.9,4.9,4.9,4.9,0
2017-10-16,1508112000,4.9,4.9,4.9,4.9,0
2017-10-17,1508198400,4.9,4.9,4.9,4.9,0
2017-10-18,1508284800,4.9,4.9,4.9,4.9,0
2017-10-19,1508371200,4.9,4.9,4.9,4.9,0
2017-10-20,1508457600,4.9,4.9,4.9,4.9,0
2017-10-23,1508716800,4.9,4.9,4.9,4.9,0
2017-10-24,1508803200,4.9,4.9,4.9,4.9,0
2017-10-25,1508889600,4.9,4.9,4.9,4.9,0
2017-10-26,1508976000,4.9,4.9,4.9,4.9,0
2017-10-27,1509062400,4.9,4.9,4.9,4.9,0
2017-10-30,1509321600,4.9,4.9,4.9,4.9,0
2017-10-31,1509408000,4.9,4.9,4.9,4.9,0
2017-11-01,1509494400,4.9,4.9,4.9,4.9,0
2017-11-02,1509580800,4.9,4.9,4.9,4.9,0
2017-11-03,1509667200,4.9,4.9,4.9,4.9,0
2017-11-06,1509926400,4.9,4.9,4.9,4.9,0
2017-11-07,1510012800,4.9,4.9,4.9,4.9,0
2017-11-08,1510099200,4.9,4.9,4.9,4.9,0
2017-11-09,1510185600,4.9,4.9,4.9,4.9,0
2017-11-10,1510272000,4.9,4.9,4.9,4.9,0
2017-11-13,1510531200,4.9,4.9,4.9,4.9,0
2017-11-14,1510617600,4.9,4.9,4.9,4.9,0
2017-11-15,1510704000,4.9,4.9,4.9,4.9,0
2017-11-16,1510790400,4.9,4.9,4.9,4.9,0
2017-11-17,1510876800,4.9,4.9,4.9,4.9,0
2017-11-20,1511136000,4.9,4.9,4.9,4.9,0
2017-11-21,1511222400,4.9,4.9,4.9,4.9,0
2017-11-22,1511308800,6.8,6.8,6.8,6.8,100
2017-11-23,1511395200,7.8,7.8,7.8,7.8,100
2017-11-24,1511481600,8.9,8.9,8.5,8.9,3500
2017-11-27,1511740800,7.3,9.7,7.3,9.7,200
2017-11-28,1511827200,9.7,9.7,9.7,9.7,100
2017-11-29,1511913600,11.1,11.1,11.1,11.1,100
2017-11-30,1512000000,12.6,12.6,11.2,11.2,2200
2017-12-01,1512086400,11.3,12.9,11.3,12.9,200
2017-12-04,1512345600,13.9,13.9,13.9,13.9,300
2017-12-05,1512432000,14.9,14.9,14.9,14.9,100
2017-12-06,1512518400,17.1,17.1,14.5,17.1,1100
2017-12-07,1512604800,14.4,19.3,14.4,14.4,600
2017-12-08,1512691200,18.4,18.4,18.4,18.4,200
2017-12-11,1512950400,21.1,21.1,21.1,21.1,700
2017-12-12,1513036800,18.5,18.5,18.5,18.5,100
2017-12-13,1513123200,15.8,15.8,15.8,15.8,100
2017-12-14,1513209600,13.9,13.9,13.9,13.9,100
2017-12-15,1513296000,11.9,11.9,11.9,11.9,1300
