date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.414,5.414,5.267,5.298,611360
2017-01-04,1483488000,5.298,5.561,5.298,5.414,561330
2017-01-05,1483574400,5.414,5.453,5.314,5.453,650220
2017-01-06,1483660800,5.453,5.569,5.337,5.453,373160
2017-01-09,1483920000,5.484,5.484,5.298,5.414,239690
2017-01-10,1484006400,5.414,5.794,5.337,5.794,693900
2017-01-11,1484092800,5.816,6.196,5.801,6.196,7154920
2017-01-12,1484179200,6.226,6.613,6.11,6.59,2738990
2017-01-13,1484265600,6.535,6.605,6.18,6.187,655450
2017-01-16,1484524800,5.794,6.187,5.785,5.801,1629660
2017-01-17,1484611200,5.794,5.879,5.739,5.739,536030
2017-01-18,1484697600,5.739,6.126,5.685,5.917,2694390
2017-01-19,1484784000,5.917,5.917,5.801,5.879,248860
2017-01-20,1484870400,5.879,5.956,5.801,5.87,707750
2017-01-23,1485129600,5.87,5.917,5.801,5.801,1161350
2017-01-24,1485216000,5.801,5.84,5.716,5.801,386820
2017-01-25,1485302400,5.801,5.801,5.693,5.801,220340
2017-02-02,1485993600,5.724,5.801,5.414,5.414,300910
2017-02-03,1486080000,5.399,5.639,5.259,5.414,386120
2017-02-06,1486339200,5.569,5.569,5.368,5.414,322940
2017-02-07,1486425600,5.414,5.476,5.344,5.407,247590
2017-02-08,1486512000,5.383,5.777,5.375,5.777,4400710
2017-02-09,1486598400,5.785,5.801,5.569,5.755,1593040
2017-02-10,1486684800,5.755,5.762,5.623,5.623,789530
2017-02-13,1486944000,5.53,5.801,5.453,5.646,1860150
2017-02-14,1487030400,5.646,5.646,5.53,5.569,633750
2017-02-15,1487116800,5.569,5.615,5.182,5.569,1896640
2017-02-16,1487203200,5.569,5.569,5.375,5.538,281160
2017-02-17,1487289600,5.538,5.538,5.375,5.523,228880
2017-02-20,1487548800,5.476,5.484,5.39,5.414,497320
2017-02-21,1487635200,5.414,5.468,5.383,5.414,302940
2017-02-22,1487721600,5.414,5.484,5.39,5.429,551480
2017-02-23,1487808000,5.476,5.476,5.39,5.445,382370
2017-02-24,1487894400,5.445,5.445,5.375,5.429,316920
