date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.329,18.641,17.159,18.485,18350
2017-01-04,1483488000,18.563,18.563,18.212,18.212,32810
2017-01-05,1483574400,18.329,18.953,18.329,18.446,386140
2017-01-06,1483660800,18.485,18.797,18.407,18.407,73750
2017-01-09,1483920000,18.485,18.485,18.29,18.329,119190
2017-01-10,1484006400,18.329,18.719,18.212,18.212,168840
2017-01-11,1484092800,18.134,18.485,18.134,18.485,190410
2017-01-12,1484179200,18.836,18.836,18.563,18.719,187370
2017-01-13,1484265600,18.563,18.836,18.563,18.719,150890
2017-01-16,1484524800,18.563,18.68,18.251,18.251,67470
2017-01-17,1484611200,18.251,18.563,18.173,18.173,147480
2017-01-18,1484697600,18.017,18.173,18.017,18.017,104180
2017-01-19,1484784000,18.415,18.415,17.139,17.139,104410
2017-01-20,1484870400,17.139,17.618,17.06,17.299,125530
2017-01-23,1485129600,17.896,17.937,17.299,17.618,236580
2017-01-24,1485216000,17.856,18.415,17.697,18.415,82310
2017-01-25,1485302400,18.415,18.734,18.175,18.175,44840
2017-02-02,1485993600,18.175,18.575,18.096,18.534,76600
2017-02-03,1486080000,18.335,18.575,18.096,18.096,175390
2017-02-06,1486339200,18.335,18.335,17.937,17.977,93450
2017-02-07,1486425600,18.016,18.096,17.856,17.856,126750
2017-02-08,1486512000,18.056,18.056,17.737,17.737,148460
2017-02-09,1486598400,17.777,18.175,17.777,18.175,165550
2017-02-10,1486684800,18.215,18.575,18.215,18.494,75850
2017-02-13,1486944000,18.494,18.494,18.256,18.415,125190
2017-02-14,1487030400,18.175,18.335,17.937,18.056,125960
2017-02-15,1487116800,18.056,18.734,18.056,18.494,240310
2017-02-16,1487203200,18.734,19.132,18.654,18.734,209230
2017-02-17,1487289600,18.773,19.93,18.575,19.849,385570
2017-02-20,1487548800,19.77,19.93,19.132,19.77,277040
2017-02-21,1487635200,19.93,20.249,19.69,19.77,359370
2017-02-22,1487721600,19.77,20.249,19.451,20.168,395100
2017-02-23,1487808000,20.288,20.647,20.089,20.328,406750
2017-02-24,1487894400,20.328,20.726,19.969,20.487,423540
2017-02-27,1488153600,20.487,20.966,20.487,20.726,243860
2017-02-28,1488240000,20.528,21.125,20.487,20.607,266180
2017-03-01,1488326400,20.567,20.806,20.089,20.168,272830
2017-03-02,1488412800,20.168,20.726,20.009,20.328,273430
2017-03-03,1488499200,20.209,20.328,20.089,20.168,90610
2017-03-06,1488758400,20.328,20.726,20.328,20.567,126220
2017-03-07,1488844800,20.726,21.285,20.647,21.125,442030
2017-03-08,1488931200,21.125,21.444,20.806,21.085,255810
2017-03-09,1489017600,21.045,21.643,21.045,21.364,653550
2017-03-10,1489104000,21.444,21.604,20.806,21.045,280860
2017-03-13,1489363200,20.806,21.524,20.726,21.524,276540
2017-03-14,1489449600,20.966,21.245,20.966,21.125,51410
2017-03-15,1489536000,21.285,21.763,21.125,21.444,518590
2017-03-16,1489622400,21.444,21.763,21.125,21.524,339930
2017-03-17,1489708800,21.524,22.081,21.444,21.683,283460
2017-03-20,1489968000,22.002,22.081,21.922,22.081,529490
2017-03-21,1490054400,22.321,22.321,21.604,21.922,134240
2017-03-22,1490140800,21.564,22.162,21.564,21.604,658870
2017-03-23,1490227200,21.285,21.803,21.205,21.324,195230
2017-03-24,1490313600,21.404,21.404,20.766,20.847,226830
2017-03-27,1490572800,20.567,21.205,20.567,21.205,112200
2017-03-28,1490659200,20.847,21.125,20.647,20.766,121700
2017-03-29,1490745600,20.766,21.125,20.766,20.806,64780
2017-03-30,1490832000,20.886,21.205,20.847,20.886,48120
2017-03-31,1490918400,21.085,21.922,21.085,21.444,450890
2017-04-03,1491177600,21.444,21.723,21.285,21.364,37250
2017-04-04,1491264000,21.364,21.484,21.285,21.484,67270
2017-04-05,1491350400,21.524,22.002,21.484,21.524,343070
2017-04-07,1491523200,21.524,21.524,21.285,21.484,167510
2017-04-10,1491782400,21.564,21.604,21.285,21.285,114310
2017-04-11,1491868800,21.125,22.081,21.125,21.683,531490
2017-04-12,1491955200,21.683,21.723,21.404,21.683,169460
2017-04-13,1492041600,21.683,23.198,21.683,23.198,815690
2017-04-14,1492128000,23.596,24.473,23.118,23.198,495300
2017-04-17,1492387200,23.517,24.075,23.118,23.118,328320
2017-04-18,1492473600,23.118,23.118,21.922,22.719,209910
2017-04-19,1492560000,22.719,23.756,22.361,23.437,674880
2017-04-20,1492646400,23.437,23.517,22.719,22.719,157020
2017-04-21,1492732800,22.4,23.078,22.241,22.879,106620
2017-04-24,1492992000,22.4,22.719,21.763,21.763,302350
2017-04-25,1493078400,21.564,21.922,21.564,21.763,255690
2017-04-26,1493164800,21.763,22.321,21.763,22.241,156640
2017-04-27,1493251200,22.321,22.759,22.122,22.44,329460
2017-04-28,1493337600,22.679,22.679,22.241,22.241,241120
2017-05-03,1493769600,22.241,22.281,21.803,22.241,121870
2017-05-04,1493856000,21.962,22.281,21.843,21.962,116570
