date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,23.231,23.231,23.231,23.231,0
2017-01-04,1483488000,23.231,23.231,23.231,23.231,0
2017-01-05,1483574400,23.231,23.231,23.231,23.231,0
2017-01-06,1483660800,23.231,23.231,23.231,23.231,0
2017-01-09,1483920000,23.231,23.231,23.231,23.231,0
2017-01-10,1484006400,23.231,23.231,23.231,23.231,0
2017-01-11,1484092800,23.231,23.231,23.231,23.231,0
2017-01-12,1484179200,23.231,23.231,23.231,23.231,0
2017-01-13,1484265600,23.231,23.231,23.231,23.231,0
2017-01-16,1484524800,25.527,25.527,25.527,25.527,100
2017-01-17,1484611200,25.527,25.527,25.527,25.527,0
2017-01-18,1484697600,25.527,25.527,25.527,25.527,0
2017-01-19,1484784000,25.527,25.527,25.527,25.527,0
2017-01-20,1484870400,25.527,25.527,25.527,25.527,0
2017-01-23,1485129600,25.527,25.527,25.527,25.527,0
2017-01-24,1485216000,25.527,25.527,25.527,25.527,0
2017-01-25,1485302400,25.527,25.527,25.527,25.527,0
2017-02-02,1485993600,25.527,25.527,25.527,25.527,0
2017-02-03,1486080000,25.527,25.527,25.527,25.527,0
2017-02-06,1486339200,25.527,25.527,25.527,25.527,0
2017-02-07,1486425600,25.527,25.527,25.527,25.527,0
2017-02-08,1486512000,25.527,25.527,25.527,25.527,0
2017-02-09,1486598400,25.527,25.527,25.527,25.527,0
2017-02-10,1486684800,25.527,25.527,25.527,25.527,0
2017-02-13,1486944000,27.688,27.688,27.688,27.688,500
2017-02-14,1487030400,27.688,27.688,27.688,27.688,0
2017-02-15,1487116800,27.688,27.688,27.688,27.688,0
2017-02-16,1487203200,27.688,27.688,27.688,27.688,0
2017-02-17,1487289600,27.688,27.688,27.688,27.688,0
2017-02-20,1487548800,27.688,27.688,27.688,27.688,0
2017-02-21,1487635200,27.688,27.688,27.688,27.688,0
2017-02-22,1487721600,27.688,27.688,27.688,27.688,0
2017-02-23,1487808000,27.688,27.688,27.688,27.688,0
2017-02-24,1487894400,27.688,27.688,27.688,27.688,0
2017-02-27,1488153600,27.688,27.688,27.688,27.688,0
2017-02-28,1488240000,27.688,27.688,27.688,27.688,0
2017-03-01,1488326400,27.688,27.688,27.688,27.688,0
2017-03-02,1488412800,27.688,27.688,27.688,27.688,0
2017-03-03,1488499200,27.688,27.688,27.688,27.688,0
2017-03-06,1488758400,27.688,27.688,27.688,27.688,0
2017-03-07,1488844800,27.688,27.688,27.688,27.688,0
2017-03-08,1488931200,27.688,27.688,27.688,27.688,0
2017-03-09,1489017600,27.688,27.688,27.688,27.688,0
2017-03-10,1489104000,27.688,27.688,27.688,27.688,0
2017-03-13,1489363200,27.688,27.688,27.688,27.688,0
2017-03-14,1489449600,27.688,27.688,27.688,27.688,0
2017-03-15,1489536000,27.688,27.688,27.688,27.688,0
2017-03-16,1489622400,27.688,27.688,27.688,27.688,0
2017-03-17,1489708800,27.688,27.688,27.688,27.688,0
2017-03-20,1489968000,27.688,27.688,27.688,27.688,0
2017-03-21,1490054400,24.987,24.987,24.987,24.987,200
2017-03-22,1490140800,24.987,24.987,24.987,24.987,0
2017-03-23,1490227200,24.987,24.987,24.987,24.987,0
2017-03-24,1490313600,24.987,24.987,24.987,24.987,0
2017-03-27,1490572800,24.987,24.987,24.987,24.987,0
