date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.587,11.741,11.587,11.741,3010
2017-01-04,1483488000,11.741,11.741,11.741,11.741,1000
2017-01-05,1483574400,11.587,11.973,11.587,11.664,22830
2017-01-06,1483660800,11.818,11.818,11.818,11.818,10
2017-01-09,1483920000,11.587,11.818,11.587,11.818,40
2017-01-10,1484006400,11.818,11.818,11.818,11.818,0
2017-01-11,1484092800,11.818,11.818,11.818,11.818,0
2017-01-12,1484179200,12.051,12.359,12.051,12.359,6120
2017-01-13,1484265600,12.359,12.359,12.359,12.359,0
2017-01-16,1484524800,12.359,12.359,12.359,12.359,0
2017-01-17,1484611200,11.587,11.587,11.509,11.509,420
2017-01-18,1484697600,11.509,11.509,11.201,11.201,1200
2017-01-19,1484784000,11.201,11.587,11.201,11.587,660
2017-01-20,1484870400,11.973,11.973,11.664,11.973,3250
2017-01-23,1485129600,11.935,11.973,11.935,11.973,3000
2017-01-24,1485216000,11.973,12.205,11.973,12.205,2000
2017-01-25,1485302400,12.205,12.205,12.205,12.205,0
2017-02-02,1485993600,12.205,12.205,12.205,12.205,0
2017-02-03,1486080000,12.205,12.359,12.205,12.359,550
2017-02-06,1486339200,11.896,11.896,11.818,11.818,3000
2017-02-07,1486425600,11.818,11.818,11.818,11.818,0
2017-02-08,1486512000,11.587,12.051,11.278,12.051,1200
2017-02-09,1486598400,12.128,12.128,12.128,12.128,200
2017-02-10,1486684800,11.432,12.012,11.432,12.012,30
2017-02-13,1486944000,12.012,12.012,11.587,11.587,30
2017-02-14,1487030400,11.509,11.973,11.509,11.973,120
2017-02-15,1487116800,11.509,11.973,11.509,11.973,3110
2017-02-16,1487203200,11.587,11.664,11.587,11.664,4800
2017-02-17,1487289600,11.432,11.432,11.432,11.432,100
2017-02-20,1487548800,11.587,11.973,11.587,11.973,3010
2017-02-21,1487635200,11.587,11.587,11.587,11.587,11000
2017-02-22,1487721600,11.587,11.587,11.587,11.587,10000
2017-02-23,1487808000,11.587,11.587,11.587,11.587,10320
2017-02-24,1487894400,11.664,11.741,11.587,11.587,14000
2017-02-27,1488153600,11.587,11.587,11.587,11.587,7000
2017-02-28,1488240000,11.973,11.973,11.587,11.587,9970
2017-03-01,1488326400,11.587,11.587,11.587,11.587,5000
2017-03-02,1488412800,11.587,11.587,11.587,11.587,7400
2017-03-03,1488499200,11.587,11.587,11.394,11.587,3800
2017-03-06,1488758400,11.587,11.587,11.587,11.587,0
2017-03-07,1488844800,11.587,11.587,11.355,11.355,5010
2017-03-08,1488931200,11.587,11.664,11.587,11.587,3320
2017-03-09,1489017600,11.973,12.282,11.973,11.973,5330
2017-03-10,1489104000,11.973,11.973,11.973,11.973,0
2017-03-13,1489363200,12.051,12.282,12.051,12.282,300
2017-03-14,1489449600,12.282,12.282,12.282,12.282,0
2017-03-15,1489536000,11.664,11.664,11.664,11.664,200
2017-03-16,1489622400,11.664,11.664,11.664,11.664,2000
2017-03-17,1489708800,11.587,11.587,11.587,11.587,1590
2017-03-20,1489968000,11.587,11.587,11.587,11.587,0
2017-03-21,1490054400,11.664,11.664,11.587,11.587,1540
2017-03-22,1490140800,11.664,11.664,11.587,11.587,3400
2017-03-23,1490227200,11.664,11.664,11.625,11.625,1090
2017-03-24,1490313600,12.128,12.128,11.587,11.587,1220
2017-03-27,1490572800,12.051,12.051,12.051,12.051,20
2017-03-28,1490659200,11.973,11.973,11.973,11.973,5000
2017-03-29,1490745600,11.935,12.051,11.587,11.587,12630
2017-03-30,1490832000,11.587,11.587,11.587,11.587,0
2017-03-31,1490918400,11.587,11.587,11.587,11.587,0
2017-04-03,1491177600,11.664,11.664,11.587,11.587,1600
2017-04-04,1491264000,11.355,11.741,11.278,11.741,1770
2017-04-05,1491350400,11.587,11.587,11.587,11.587,360
2017-04-07,1491523200,11.741,11.741,11.741,11.741,2000
2017-04-10,1491782400,11.741,11.741,11.587,11.587,9580
2017-04-11,1491868800,12.128,12.128,11.587,11.587,5070
2017-04-12,1491955200,11.588,11.973,11.587,11.973,15590
2017-04-13,1492041600,11.973,11.973,11.973,11.973,0
2017-04-14,1492128000,11.973,11.973,11.973,11.973,0
2017-04-17,1492387200,11.741,12.128,11.741,11.973,170
2017-04-18,1492473600,11.973,11.973,11.973,11.973,3690
2017-04-19,1492560000,11.973,11.973,11.973,11.973,100
2017-04-20,1492646400,11.973,11.973,11.973,11.973,3850
2017-04-21,1492732800,11.973,12.051,11.973,12.051,380
2017-04-24,1492992000,11.587,11.587,11.587,11.587,70
2017-04-25,1493078400,11.973,11.973,11.973,11.973,3000
2017-04-26,1493164800,11.973,11.973,11.973,11.973,2090
2017-04-27,1493251200,12.128,12.128,12.128,12.128,1000
2017-04-28,1493337600,12.205,12.205,12.205,12.205,1000
