date,timestamp,open,high,low,close,volume
2017-09-08,1504828800,19.76,20.199,18.443,19.76,31300
2017-09-11,1505088000,18.661,18.661,17.564,17.564,6000
2017-09-12,1505174400,17.564,17.564,15.369,16.465,8700
2017-09-13,1505260800,15.587,16.049,15.587,16.027,60000
2017-09-14,1505347200,15.587,16.027,15.587,16.027,28600
2017-09-15,1505433600,15.808,16.686,15.764,16.686,19200
2017-09-18,1505692800,16.465,16.905,16.465,16.905,17000
2017-09-19,1505779200,16.509,17.564,16.509,17.344,31600
2017-09-20,1505865600,17.059,17.673,14.929,17.564,55300
2017-09-21,1505952000,17.673,17.893,17.651,17.694,10200
2017-09-22,1506038400,17.63,17.805,17.63,17.651,12600
2017-09-25,1506297600,17.586,17.981,17.586,17.981,15200
2017-09-26,1506384000,17.849,18.068,17.849,18.068,21100
2017-09-27,1506470400,18.223,18.552,18.223,18.443,8100
2017-09-28,1506556800,18.552,19.1,18.552,19.1,9300
2017-09-29,1506643200,19.21,19.32,18.991,19.079,8800
2017-10-02,1506902400,18.661,19.1,18.245,18.245,8300
2017-10-03,1506988800,18.771,18.771,17.915,18.443,1500
2017-10-04,1507075200,18.004,18.025,18.004,18.025,16200
2017-10-05,1507161600,18.113,18.771,18.113,18.771,43500
2017-10-06,1507248000,18.31,18.443,18.266,18.443,1500
2017-10-09,1507507200,18.31,18.332,18.31,18.332,1100
2017-10-10,1507593600,18.004,18.661,18.004,18.64,69900
2017-10-11,1507680000,18.661,18.661,18.266,18.266,1400
2017-10-12,1507766400,18.64,18.64,18.355,18.355,2300
2017-10-13,1507852800,18.64,18.64,18.443,18.443,33600
2017-10-16,1508112000,18.332,18.332,18.332,18.332,1100
2017-10-17,1508198400,18.223,18.223,18.223,18.223,100
2017-10-18,1508284800,18.245,18.245,18.223,18.223,6500
2017-10-19,1508371200,18.223,18.223,18.223,18.223,1300
2017-10-20,1508457600,18.223,18.223,18.223,18.223,1300
2017-10-23,1508716800,18.223,18.223,18.113,18.113,2400
2017-10-24,1508803200,18.004,18.223,18.004,18.223,4000
2017-10-25,1508889600,18.179,18.179,18.179,18.179,0
2017-10-26,1508976000,18.179,18.179,18.179,18.179,0
2017-10-27,1509062400,18.179,18.179,18.179,18.179,0
2017-10-30,1509321600,17.828,18.223,17.784,18.223,1500
2017-10-31,1509408000,17.564,17.564,17.147,17.147,4100
2017-11-01,1509494400,17.235,17.235,17.235,17.235,1200
2017-11-02,1509580800,17.235,17.235,17.125,17.125,2200
2017-11-03,1509667200,17.169,17.169,17.169,17.169,0
2017-11-06,1509926400,17.169,17.169,17.169,17.169,0
2017-11-07,1510012800,17.564,17.564,17.564,17.564,2000
2017-11-08,1510099200,17.564,17.564,17.564,17.564,0
2017-11-09,1510185600,17.564,17.564,17.564,17.564,23400
2017-11-10,1510272000,17.564,17.564,17.564,17.564,0
2017-11-13,1510531200,18.004,18.443,18.004,18.443,12100
2017-11-14,1510617600,18.025,18.025,18.004,18.004,1000
2017-11-15,1510704000,16.905,18.046,16.905,18.025,2200
2017-11-16,1510790400,18.113,18.113,18.113,18.113,400
2017-11-17,1510876800,18.332,18.332,18.332,18.332,200
2017-11-20,1511136000,18.332,18.355,18.332,18.355,700
2017-11-21,1511222400,18.332,18.355,18.332,18.355,3200
2017-11-22,1511308800,18.355,18.355,18.355,18.355,3900
2017-11-23,1511395200,18.355,18.355,18.355,18.355,9600
2017-11-24,1511481600,18.355,18.355,18.355,18.355,1000
2017-11-27,1511740800,18.355,18.355,18.355,18.355,800
2017-11-28,1511827200,17.344,17.344,17.344,17.344,10000
2017-11-29,1511913600,18.661,19.32,18.661,19.32,500
2017-11-30,1512000000,18.749,18.749,18.749,18.749,3500
2017-12-01,1512086400,18.004,18.004,18.004,18.004,400
2017-12-04,1512345600,19.32,20.703,19.1,19.1,20500
2017-12-05,1512432000,19.76,19.979,19.76,19.76,9500
2017-12-06,1512518400,19.979,19.979,19.76,19.869,9400
2017-12-07,1512604800,18.881,20.308,18.881,20.308,69500
2017-12-08,1512691200,19.32,20.837,18.661,19.803,13900
2017-12-11,1512950400,22.899,22.899,19.122,19.122,15800
2017-12-12,1513036800,18.683,18.881,17.784,18.881,14600
2017-12-13,1513123200,18.794,19.189,18.223,19.1,5575100
2017-12-14,1513209600,19.76,19.979,18.924,19.057,24300
2017-12-15,1513296000,18.706,19.342,18.661,18.771,9500
2017-12-18,1513555200,18.661,18.661,17.784,18.223,78600
2017-12-19,1513641600,18.004,18.025,17.805,18.004,20500
2017-12-20,1513728000,17.893,18.64,17.893,18.223,28400
2017-12-21,1513814400,18.42,18.881,18.42,18.858,10500
2017-12-22,1513900800,18.706,18.706,18.004,18.507,7100
2017-12-25,1514160000,18.245,18.245,18.223,18.223,500
2017-12-26,1514246400,18.223,18.881,18.223,18.858,24300
2017-12-27,1514332800,18.881,18.881,18.443,18.661,7900
2017-12-28,1514419200,18.661,18.661,18.443,18.443,4600
2017-12-29,1514505600,18.661,18.728,18.64,18.728,21000
