date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.651,10.651,10.578,10.651,33200
2017-01-04,1483488000,10.724,10.724,10.361,10.507,122400
2017-01-05,1483574400,10.507,10.507,10.072,10.144,127300
2017-01-06,1483660800,10.144,10.289,10.072,10.144,76710
2017-01-09,1483920000,10.144,10.216,9.999,10.072,39600
2017-01-10,1484006400,10.144,10.144,9.854,9.999,82023
2017-01-11,1484092800,10.072,10.216,9.999,10.144,37020
2017-01-12,1484179200,10.216,10.289,9.999,9.999,53300
2017-01-13,1484265600,10.072,10.144,9.926,9.999,45900
2017-01-16,1484524800,10.216,10.216,9.926,9.926,42600
2017-01-17,1484611200,9.854,10.144,9.854,9.999,41800
2017-01-18,1484697600,9.999,9.999,9.782,9.854,43700
2017-01-19,1484784000,9.854,9.854,9.564,9.636,19700
2017-01-20,1484870400,9.709,9.782,9.709,9.709,18700
2017-01-23,1485129600,9.709,9.854,9.709,9.782,47900
2017-01-24,1485216000,9.564,9.782,9.419,9.564,62500
2017-01-25,1485302400,9.854,9.854,9.564,9.709,24300
2017-02-02,1485993600,9.709,10.144,9.564,9.999,43200
2017-02-03,1486080000,9.854,10.072,9.782,9.926,58100
2017-02-06,1486339200,9.926,10.072,9.709,9.926,83400
2017-02-07,1486425600,9.854,9.926,9.782,9.854,28600
2017-02-08,1486512000,9.999,10.507,9.709,10.144,194200
2017-02-09,1486598400,10.144,10.289,10.072,10.072,52900
2017-02-10,1486684800,10.144,10.144,9.926,9.999,57100
2017-02-13,1486944000,10.072,10.144,9.926,9.999,124420
2017-02-14,1487030400,9.926,9.999,9.854,9.926,59700
2017-02-15,1487116800,9.854,9.926,9.854,9.926,120300
2017-02-16,1487203200,9.926,9.999,9.709,9.709,77700
2017-02-17,1487289600,9.782,9.854,9.492,9.492,389500
2017-02-20,1487548800,9.709,10.941,9.709,10.941,640951
2017-02-21,1487635200,10.941,12.028,10.941,12.028,201509
2017-02-22,1487721600,13.694,13.767,12.1,12.1,861875
2017-02-23,1487808000,11.665,12.245,11.303,11.303,451970
2017-02-24,1487894400,11.593,11.593,10.868,11.303,182440
2017-02-27,1488153600,11.303,11.738,10.724,11.23,223161
2017-02-28,1488240000,11.23,11.955,11.23,11.521,253900
2017-03-01,1488326400,11.593,12.68,11.376,12.173,448009
2017-03-02,1488412800,12.317,12.317,11.738,12.028,146220
2017-03-03,1488499200,11.593,12.173,11.593,11.882,173930
2017-03-06,1488758400,11.811,11.811,11.159,11.448,208409
2017-03-07,1488844800,11.23,11.738,11.23,11.521,97300
2017-03-08,1488931200,11.521,11.955,11.521,11.738,104900
2017-03-09,1489017600,11.665,11.955,11.448,11.521,74601
2017-03-10,1489104000,11.521,11.521,11.23,11.448,136600
2017-03-13,1489363200,11.303,11.665,11.303,11.376,110372
2017-03-14,1489449600,11.521,12.173,11.376,11.665,196901
2017-03-15,1489536000,11.738,11.882,11.448,11.593,106200
2017-03-16,1489622400,11.593,11.665,11.521,11.593,88464
2017-03-17,1489708800,11.593,11.665,11.376,11.593,148700
2017-03-20,1489968000,11.521,11.593,11.448,11.521,118782
2017-03-21,1490054400,11.521,11.811,11.521,11.593,93910
2017-03-22,1490140800,11.521,11.593,11.303,11.303,147500
2017-03-23,1490227200,11.448,11.448,11.23,11.448,190190
2017-03-24,1490313600,11.448,11.593,11.376,11.593,108000
2017-03-27,1490572800,11.665,12.68,11.665,12.39,559612
2017-03-28,1490659200,12.463,12.825,12.173,12.39,248350
2017-03-29,1490745600,12.463,12.607,11.955,12.1,183300
2017-03-30,1490832000,12.1,12.173,11.738,11.811,186609
2017-03-31,1490918400,11.882,12.1,11.811,11.882,186622
2017-04-03,1491177600,11.955,12.028,11.665,11.738,211109
2017-04-04,1491264000,11.738,11.955,11.738,11.882,121809
2017-04-05,1491350400,12.173,12.173,11.448,11.593,208000
2017-04-07,1491523200,11.665,11.811,11.448,11.593,72520
2017-04-10,1491782400,11.521,11.593,11.448,11.521,57600
2017-04-11,1491868800,11.593,11.738,11.521,11.593,94400
2017-04-12,1491955200,11.521,12.1,11.521,11.955,229100
2017-04-13,1492041600,11.955,12.028,11.738,11.811,89500
2017-04-14,1492128000,11.811,11.882,11.593,11.738,169000
2017-04-17,1492387200,11.593,12.028,10.724,11.303,154000
2017-04-18,1492473600,11.23,11.303,11.086,11.23,108600
2017-04-19,1492560000,11.521,11.521,11.23,11.448,100800
2017-04-20,1492646400,11.521,11.738,11.23,11.23,67000
2017-04-21,1492732800,11.376,11.376,11.086,11.159,139900
2017-04-24,1492992000,11.159,11.159,10.941,11.159,23400
2017-04-25,1493078400,11.23,11.23,10.941,11.013,73372
