date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,24.14,24.14,24.082,24.14,18800
2017-01-04,1483488000,24.14,24.199,23.965,24.082,18000
2017-01-05,1483574400,24.373,24.49,24.082,24.49,31400
2017-01-06,1483660800,24.199,24.431,24.199,24.199,39300
2017-01-09,1483920000,24.199,24.199,24.199,24.199,5500
2017-01-10,1484006400,24.199,24.199,24.199,24.199,6800
2017-01-11,1484092800,24.199,24.49,24.199,24.49,3100
2017-01-12,1484179200,24.316,24.373,24.316,24.373,2000
2017-01-13,1484265600,24.316,24.431,24.316,24.431,9600
2017-01-16,1484524800,24.431,24.431,24.199,24.199,22100
2017-01-17,1484611200,24.257,24.257,24.257,24.257,0
2017-01-18,1484697600,24.199,24.431,24.199,24.431,15000
2017-01-19,1484784000,24.257,24.373,24.257,24.373,19600
2017-01-20,1484870400,24.257,24.257,24.257,24.257,1200
2017-01-23,1485129600,24.257,24.257,24.257,24.257,0
2017-01-24,1485216000,24.257,24.257,24.257,24.257,0
2017-01-25,1485302400,24.257,24.257,24.257,24.257,700
2017-02-02,1485993600,24.257,24.257,24.257,24.257,0
2017-02-03,1486080000,24.257,24.257,24.257,24.257,0
2017-02-06,1486339200,24.257,24.257,24.257,24.257,0
2017-02-07,1486425600,24.257,24.548,24.257,24.49,40000
2017-02-08,1486512000,24.431,24.781,24.431,24.431,14600
2017-02-09,1486598400,24.49,24.49,24.49,24.49,400
2017-02-10,1486684800,24.49,24.49,24.49,24.49,0
2017-02-13,1486944000,24.49,24.49,24.49,24.49,0
2017-02-14,1487030400,24.316,24.316,24.316,24.316,15000
2017-02-15,1487116800,22.74,24.257,22.74,24.257,2400
2017-02-16,1487203200,23.907,24.023,23.614,24.023,14400
2017-02-17,1487289600,23.614,23.614,23.614,23.614,1000
2017-02-20,1487548800,23.848,24.199,23.848,24.14,14900
2017-02-21,1487635200,24.431,24.49,24.431,24.49,27400
2017-02-22,1487721600,24.49,24.49,24.49,24.49,5800
2017-02-23,1487808000,23.907,24.082,23.907,24.082,3000
2017-02-24,1487894400,24.49,24.49,24.49,24.49,18000
2017-02-27,1488153600,23.907,24.199,23.614,23.907,3200
2017-02-28,1488240000,23.673,23.907,23.614,23.614,13480
2017-03-01,1488326400,23.614,23.733,23.382,23.382,8000
2017-03-02,1488412800,23.556,23.556,23.323,23.323,8123
2017-03-03,1488499200,23.323,23.323,23.323,23.323,500
2017-03-06,1488758400,23.382,23.382,23.382,23.382,7000
2017-03-07,1488844800,23.44,23.44,23.44,23.44,2037
2017-03-08,1488931200,23.44,23.44,23.44,23.44,0
2017-03-09,1489017600,23.09,23.09,23.09,23.09,200
2017-03-10,1489104000,22.39,22.39,22.39,22.39,1200
2017-03-13,1489363200,22.39,22.39,22.39,22.39,2200
2017-03-14,1489449600,22.39,22.39,22.39,22.39,0
2017-03-15,1489536000,22.39,22.39,22.39,22.39,0
2017-03-16,1489622400,23.907,23.907,23.907,23.907,100
2017-03-17,1489708800,23.907,23.907,23.907,23.907,100
2017-03-20,1489968000,23.907,23.907,23.907,23.907,0
2017-03-21,1490054400,23.907,23.907,23.907,23.907,0
2017-03-22,1490140800,23.323,23.614,22.74,23.614,2640
2017-03-23,1490227200,23.323,23.323,23.323,23.323,200
2017-03-24,1490313600,23.323,23.323,23.323,23.323,500
2017-03-27,1490572800,22.798,22.798,22.798,22.798,200
2017-03-28,1490659200,22.507,22.507,22.449,22.449,1000
2017-03-29,1490745600,22.215,22.215,22.215,22.215,200
2017-03-30,1490832000,22.215,22.215,22.215,22.215,0
2017-03-31,1490918400,22.215,22.215,22.215,22.215,0
2017-04-03,1491177600,22.215,22.215,22.215,22.215,9610
2017-04-04,1491264000,23.323,23.323,23.323,23.323,500
2017-04-05,1491350400,23.032,23.032,23.032,23.032,100
2017-04-07,1491523200,23.032,23.032,23.032,23.032,0
2017-04-10,1491782400,23.032,23.032,23.032,23.032,0
2017-04-11,1491868800,23.032,23.032,23.032,23.032,0
2017-04-12,1491955200,22.332,22.332,22.158,22.158,1000
2017-04-13,1492041600,22.215,22.215,22.215,22.215,10
2017-04-14,1492128000,22.215,22.215,22.215,22.215,0
2017-04-17,1492387200,22.215,22.215,22.215,22.215,0
2017-04-18,1492473600,22.449,22.449,22.449,22.449,200
2017-04-19,1492560000,22.449,22.449,22.449,22.449,0
2017-04-20,1492646400,22.158,22.74,22.158,22.74,1200
2017-04-21,1492732800,22.682,22.682,22.682,22.682,0
2017-04-24,1492992000,22.682,22.682,22.682,22.682,20
2017-04-25,1493078400,22.682,22.682,22.682,22.682,0
2017-04-26,1493164800,23.323,23.323,23.323,23.323,100
2017-04-27,1493251200,23.323,23.323,23.323,23.323,0
2017-04-28,1493337600,23.323,23.323,23.323,23.323,0
2017-05-03,1493769600,23.323,23.323,23.323,23.323,0
2017-05-04,1493856000,23.323,23.323,23.323,23.323,0
2017-05-05,1493942400,23.262,23.262,23.262,23.262,300
2017-05-08,1494201600,23.262,23.262,23.262,23.262,20
2017-05-09,1494288000,23.262,23.262,23.262,23.262,0
2017-05-10,1494374400,23.262,23.262,23.262,23.262,0
2017-05-11,1494460800,23.262,23.262,23.262,23.262,0
2017-05-12,1494547200,23.262,23.262,23.262,23.262,100
2017-05-15,1494806400,23.626,23.626,23.626,23.626,3000
2017-05-16,1494892800,23.323,23.323,23.323,23.323,500
2017-05-17,1494979200,23.323,23.323,23.323,23.323,0
2017-05-18,1495065600,23.323,23.323,23.323,23.323,0
2017-05-19,1495152000,23.323,23.323,23.323,23.323,10
2017-05-22,1495411200,23.323,23.323,23.323,23.323,10
2017-05-23,1495497600,23.021,23.021,23.021,23.021,300
2017-05-24,1495584000,23.021,23.021,23.021,23.021,0
2017-05-25,1495670400,23.323,23.323,23.323,23.323,800
2017-05-26,1495756800,23.203,23.262,23.203,23.262,2020
2017-05-29,1496016000,23.203,23.203,23.203,23.203,1000
2017-05-30,1496102400,23.203,23.203,23.203,23.203,0
2017-05-31,1496188800,23.203,23.203,23.203,23.203,0
2017-06-01,1496275200,23.203,23.203,23.203,23.203,0
2017-06-02,1496361600,23.203,23.203,23.203,23.203,0
2017-06-05,1496620800,23.203,23.203,23.203,23.203,0
2017-06-06,1496707200,23.203,23.203,23.203,23.203,0
2017-06-07,1496793600,23.203,23.203,23.203,23.203,0
2017-06-08,1496880000,23.203,23.203,23.203,23.203,0
2017-06-09,1496966400,23.203,23.203,23.203,23.203,0
2017-06-12,1497225600,23.203,23.203,23.203,23.203,0
2017-06-13,1497312000,23.203,23.203,23.203,23.203,0
2017-06-14,1497398400,23.203,23.203,23.203,23.203,0
2017-06-15,1497484800,23.323,23.323,23.141,23.141,1200
2017-06-16,1497571200,23.203,23.203,23.203,23.203,0
2017-06-19,1497830400,23.021,23.021,21.809,21.809,1500
2017-06-20,1497916800,22.596,22.596,22.596,22.596,0
2017-06-21,1498003200,22.596,22.596,22.596,22.596,5000
2017-06-22,1498089600,22.596,23.021,22.596,23.021,12000
2017-06-23,1498176000,23.021,23.021,23.021,23.021,2500
2017-06-26,1498435200,23.021,23.021,23.021,23.021,500
2017-06-27,1498521600,23.021,23.021,21.204,21.204,17000
2017-06-28,1498608000,21.505,21.505,21.505,21.505,11200
2017-06-29,1498694400,21.809,22.414,21.809,22.173,9400
2017-06-30,1498780800,22.414,23.021,22.414,23.021,19000
2017-07-03,1499040000,22.9,22.9,22.9,22.9,0
2017-07-04,1499126400,22.414,22.414,22.112,22.112,1500
2017-07-05,1499212800,22.414,22.414,21.204,21.263,5000
2017-07-06,1499299200,22.414,22.536,22.414,22.536,2000
2017-07-07,1499385600,22.475,22.475,22.475,22.475,0
2017-07-10,1499644800,22.475,22.475,22.475,22.475,0
2017-07-11,1499731200,19.386,22.475,19.386,22.475,320
2017-07-12,1499817600,21.445,21.445,21.445,21.445,0
2017-07-13,1499904000,21.445,21.445,21.445,21.445,0
2017-07-14,1499990400,21.445,21.445,21.445,21.445,0
2017-07-17,1500249600,21.568,21.568,21.505,21.505,1000
2017-07-18,1500336000,21.505,21.505,21.505,21.505,0
2017-07-19,1500422400,21.505,21.505,21.505,21.505,0
2017-07-20,1500508800,21.505,21.505,21.505,21.505,0
2017-07-21,1500595200,22.96,22.96,22.718,22.718,4500
2017-07-24,1500854400,22.414,22.414,22.414,22.414,100
2017-07-25,1500940800,22.414,22.414,22.414,22.414,0
2017-07-26,1501027200,22.414,22.414,22.414,22.414,0
2017-07-27,1501113600,22.414,22.414,22.414,22.414,0
2017-07-28,1501200000,22.414,22.414,22.414,22.414,0
2017-07-31,1501459200,22.414,22.414,22.414,22.414,0
2017-08-01,1501545600,22.414,22.414,22.414,22.414,0
2017-08-02,1501632000,22.718,22.718,22.414,22.414,40000
2017-08-03,1501718400,22.596,22.596,22.596,22.596,0
2017-08-04,1501804800,22.596,22.596,22.596,22.596,0
2017-08-07,1502064000,22.112,22.112,21.809,21.809,8000
2017-08-08,1502150400,22.414,22.414,21.809,22.112,5500
2017-08-09,1502236800,21.87,21.87,21.87,21.87,0
2017-08-10,1502323200,21.87,21.87,21.87,21.87,0
2017-08-11,1502409600,21.87,21.87,21.87,21.87,0
2017-08-14,1502668800,21.204,21.204,21.204,21.204,100
2017-08-15,1502755200,21.204,21.204,21.204,21.204,0
2017-08-16,1502841600,21.204,21.204,21.204,21.204,0
2017-08-17,1502928000,21.204,21.204,21.204,21.204,0
2017-08-18,1503014400,21.204,21.204,21.204,21.204,0
2017-08-21,1503273600,21.204,21.204,21.204,21.204,0
2017-08-22,1503360000,21.204,21.204,21.204,21.204,3000
2017-08-23,1503446400,21.204,21.204,21.204,21.204,0
2017-08-24,1503532800,21.204,21.204,21.204,21.204,0
2017-08-25,1503619200,21.204,21.204,21.204,21.204,0
2017-08-28,1503878400,21.204,21.263,21.204,21.204,8900
2017-08-29,1503964800,21.204,21.204,21.204,21.204,10100
2017-08-30,1504051200,21.809,21.809,21.809,21.809,100
2017-08-31,1504137600,22.414,22.414,22.414,22.414,100
2017-09-01,1504224000,22.414,22.414,22.414,22.414,0
2017-09-05,1504569600,22.355,22.414,22.355,22.414,10000
2017-09-06,1504656000,21.204,21.204,21.204,21.204,500
2017-09-07,1504742400,21.809,21.809,21.809,21.809,5010
2017-09-08,1504828800,21.204,21.505,21.204,21.204,6500
2017-09-11,1505088000,21.263,21.263,21.263,21.263,0
