date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.4,9.4,9.4,9.4,100
2017-01-04,1483488000,8.5,8.9,8.5,8.9,200
2017-01-05,1483574400,8.9,8.9,8.9,8.9,0
2017-01-06,1483660800,8.9,8.9,8.9,8.9,0
2017-01-09,1483920000,8.2,8.8,8.1,8.8,400
2017-01-10,1484006400,8.8,8.8,8.8,8.8,0
2017-01-11,1484092800,8.8,8.8,8.8,8.8,6000
2017-01-12,1484179200,8.8,8.8,8.8,8.8,0
2017-01-13,1484265600,9.0,9.3,8.5,9.0,2500
2017-01-16,1484524800,8.5,8.5,8.1,8.1,5700
2017-01-17,1484611200,8.0,8.0,8.0,8.0,300
2017-01-18,1484697600,8.0,8.4,8.0,8.4,9800
2017-01-19,1484784000,8.0,8.3,7.9,8.3,5800
2017-01-20,1484870400,8.0,8.0,8.0,8.0,10000
2017-01-23,1485129600,8.0,8.0,7.9,7.9,35300
2017-01-24,1485216000,7.9,8.0,7.8,8.0,40100
2017-01-25,1485302400,8.3,8.5,8.3,8.5,4200
2017-02-02,1485993600,9.0,9.0,9.0,9.0,100
2017-02-03,1486080000,9.0,9.0,9.0,9.0,0
2017-02-06,1486339200,8.5,8.5,8.5,8.5,5000
2017-02-07,1486425600,8.0,8.5,8.0,8.5,15600
2017-02-08,1486512000,8.0,8.5,7.8,8.5,5800
2017-02-09,1486598400,8.5,8.7,8.5,8.7,1600
2017-02-10,1486684800,8.7,8.7,8.7,8.7,10
2017-02-13,1486944000,8.5,9.0,8.0,8.2,15500
2017-02-14,1487030400,8.0,8.0,7.9,8.0,19100
2017-02-15,1487116800,8.0,8.3,7.9,8.3,27100
2017-02-16,1487203200,8.1,8.2,8.1,8.1,71300
2017-02-17,1487289600,8.1,8.2,8.0,8.2,230200
2017-02-20,1487548800,8.0,8.2,7.4,8.2,52500
2017-02-21,1487635200,8.1,8.9,8.1,8.9,15750
2017-02-22,1487721600,8.2,9.6,8.1,9.6,57430
2017-02-23,1487808000,8.7,10.3,8.7,9.6,9300
