date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,15.051,15.051,14.7,15.051,8700
2017-01-04,1483488000,15.313,15.313,14.875,14.962,12700
2017-01-05,1483574400,14.875,14.875,14.7,14.875,23800
2017-01-06,1483660800,14.787,14.875,14.7,14.787,59400
2017-01-09,1483920000,14.787,14.787,14.787,14.787,8900
2017-01-10,1484006400,14.787,14.875,14.787,14.787,5000
2017-01-11,1484092800,14.787,14.787,14.787,14.787,14200
2017-01-12,1484179200,14.612,14.787,14.612,14.612,33000
2017-01-13,1484265600,14.612,14.612,14.438,14.526,12000
2017-01-16,1484524800,14.351,14.351,14.351,14.351,8004
2017-01-17,1484611200,14.176,14.351,14.176,14.264,6900
2017-01-18,1484697600,14.176,14.438,14.0,14.438,23500
2017-01-19,1484784000,14.088,14.088,14.088,14.088,2900
2017-01-20,1484870400,14.526,14.526,14.264,14.438,55000
2017-01-23,1485129600,14.176,14.438,14.176,14.264,3500
2017-01-24,1485216000,14.264,14.264,14.176,14.176,17600
2017-01-25,1485302400,15.051,15.051,14.526,14.787,1200
2017-02-02,1485993600,14.962,14.962,14.962,14.962,100
2017-02-03,1486080000,14.875,14.962,14.612,14.875,42539
2017-02-06,1486339200,14.612,14.787,14.612,14.787,5200
2017-02-07,1486425600,14.875,14.875,14.438,14.438,1100
2017-02-08,1486512000,14.438,14.438,14.176,14.264,13800
2017-02-09,1486598400,14.176,14.176,13.913,14.176,53800
2017-02-10,1486684800,14.438,14.438,13.913,14.0,39800
2017-02-13,1486944000,14.438,14.438,14.088,14.438,95200
2017-02-14,1487030400,14.264,14.438,14.176,14.438,54500
2017-02-15,1487116800,14.351,14.438,14.351,14.438,30200
2017-02-16,1487203200,14.351,14.438,14.351,14.351,41200
2017-02-17,1487289600,14.612,14.612,14.351,14.526,29000
2017-02-20,1487548800,14.438,14.438,14.351,14.438,53300
2017-02-21,1487635200,14.438,14.526,14.264,14.438,18400
2017-02-22,1487721600,14.438,14.438,14.438,14.438,23500
2017-02-23,1487808000,14.875,15.75,14.438,14.526,2320
2017-02-24,1487894400,15.138,15.138,14.438,14.526,49700
2017-02-27,1488153600,14.526,14.787,14.438,14.526,16600
2017-02-28,1488240000,14.787,14.787,14.438,14.612,22400
2017-03-01,1488326400,15.225,15.225,14.438,14.526,8900
2017-03-02,1488412800,14.875,14.875,14.438,14.612,69300
2017-03-03,1488499200,14.787,14.787,14.438,14.438,26347
2017-03-06,1488758400,14.787,14.787,14.526,14.526,7002
2017-03-07,1488844800,14.787,14.787,14.438,14.526,15600
2017-03-08,1488931200,14.7,14.7,14.438,14.438,40500
2017-03-09,1489017600,14.438,14.612,14.438,14.612,29358
2017-03-10,1489104000,14.438,14.526,14.438,14.526,6200
2017-03-13,1489363200,14.875,14.875,14.438,14.7,15700
2017-03-14,1489449600,14.438,14.438,14.438,14.438,20396
2017-03-15,1489536000,14.438,14.526,14.438,14.526,24900
2017-03-16,1489622400,14.438,14.438,14.351,14.438,23700
2017-03-17,1489708800,14.526,14.875,14.351,14.351,7939
2017-03-20,1489968000,14.787,14.875,14.351,14.7,65000
2017-03-21,1490054400,14.875,14.875,14.438,14.7,22500
2017-03-22,1490140800,14.875,14.875,14.438,14.438,10420
2017-03-23,1490227200,14.875,14.875,14.612,14.612,201
2017-03-24,1490313600,14.438,14.7,14.438,14.438,9900
2017-03-27,1490572800,14.526,14.526,14.351,14.351,6429
2017-03-28,1490659200,14.264,14.264,14.176,14.176,1700
2017-03-29,1490745600,14.088,14.875,14.088,14.875,76100
2017-03-30,1490832000,14.7,15.663,14.7,14.7,24600
2017-03-31,1490918400,14.438,15.225,14.438,15.225,98850
2017-04-03,1491177600,15.225,15.225,15.225,15.225,100
2017-04-04,1491264000,14.438,15.051,14.438,15.051,3100
2017-04-05,1491350400,14.264,14.875,14.088,14.176,18500
2017-04-07,1491523200,14.612,14.612,14.526,14.526,3100
2017-04-10,1491782400,14.7,14.7,14.351,14.438,30600
2017-04-11,1491868800,14.176,14.612,14.176,14.612,21100
2017-04-12,1491955200,14.612,14.875,14.612,14.7,11000
2017-04-13,1492041600,14.612,14.875,14.612,14.7,42500
2017-04-14,1492128000,14.875,14.875,14.264,14.526,6400
2017-04-17,1492387200,14.7,14.7,14.0,14.0,11900
2017-04-18,1492473600,14.526,14.526,13.125,13.125,48800
2017-04-19,1492560000,14.438,14.438,14.438,14.438,100
2017-04-20,1492646400,14.438,14.438,14.438,14.438,0
2017-04-21,1492732800,14.0,14.264,14.0,14.176,23600
2017-04-24,1492992000,14.526,14.526,14.526,14.526,100
2017-04-25,1493078400,14.088,14.264,14.088,14.176,33500
2017-04-26,1493164800,14.0,14.176,14.0,14.176,41610
2017-04-27,1493251200,14.526,14.526,14.176,14.176,1300
2017-04-28,1493337600,14.875,14.875,14.176,14.176,56100
2017-05-03,1493769600,14.176,14.176,14.0,14.088,2100
2017-05-04,1493856000,14.438,14.438,14.088,14.264,10500
2017-05-05,1493942400,14.438,14.438,14.0,14.438,48500
2017-05-08,1494201600,14.351,14.351,14.0,14.264,10300
2017-05-09,1494288000,14.088,14.264,14.0,14.088,47200
2017-05-10,1494374400,14.264,14.7,14.176,14.612,46500
2017-05-11,1494460800,14.7,14.7,14.0,14.612,13539
2017-05-12,1494547200,14.176,14.612,14.176,14.438,13200
2017-05-15,1494806400,14.612,14.612,14.264,14.438,17400
2017-05-16,1494892800,14.7,14.7,14.264,14.264,14000
2017-05-17,1494979200,14.264,14.264,14.176,14.264,7000
2017-05-18,1495065600,14.176,14.176,14.088,14.176,39000
2017-05-19,1495152000,14.438,14.438,14.088,14.088,20200
2017-05-22,1495411200,14.264,14.264,14.0,14.0,19420
2017-05-23,1495497600,14.438,14.438,14.0,14.0,17493
2017-05-24,1495584000,14.438,14.438,14.0,14.088,2700
2017-05-25,1495670400,14.264,14.264,13.913,14.088,24300
2017-05-26,1495756800,14.0,14.0,13.825,14.0,14000
2017-05-29,1496016000,13.913,14.0,13.913,13.913,10011
2017-05-30,1496102400,14.438,14.438,13.825,13.825,10700
2017-05-31,1496188800,14.264,14.351,13.825,14.351,12900
2017-06-01,1496275200,14.351,14.351,14.351,14.351,100
2017-06-02,1496361600,13.825,14.264,13.825,14.264,3100
2017-06-05,1496620800,14.351,14.351,13.651,14.0,6100
2017-06-06,1496707200,14.264,14.264,14.0,14.088,51618
2017-06-07,1496793600,14.0,14.176,14.0,14.176,60400
2017-06-08,1496880000,13.476,14.088,13.388,14.088,3300
2017-06-09,1496966400,14.588,14.588,13.493,13.858,13600
2017-06-12,1497225600,14.132,14.497,14.132,14.497,200
2017-06-13,1497312000,14.315,14.315,14.315,14.315,800
2017-06-14,1497398400,14.224,14.224,13.676,13.676,1100
2017-06-15,1497484800,14.132,14.132,14.132,14.132,2100
2017-06-16,1497571200,13.767,14.041,13.767,14.041,8700
2017-06-19,1497830400,14.132,14.132,13.858,13.858,1400
2017-06-20,1497916800,13.949,15.044,13.949,14.588,48500
2017-06-21,1498003200,14.588,14.588,13.949,14.406,1600
2017-06-22,1498089600,14.588,14.953,14.132,14.588,38200
2017-06-23,1498176000,14.862,15.226,14.497,15.044,68000
2017-06-26,1498435200,15.5,15.5,15.044,15.044,28800
2017-06-27,1498521600,15.044,15.044,14.862,15.044,41000
2017-06-28,1498608000,15.5,15.5,14.953,14.953,45700
2017-06-29,1498694400,15.5,15.5,15.044,15.044,5300
2017-06-30,1498780800,15.044,15.044,15.044,15.044,45600
2017-07-03,1499040000,15.044,15.044,15.044,15.044,0
2017-07-04,1499126400,14.132,14.953,14.132,14.953,1500
2017-07-05,1499212800,14.953,14.953,14.771,14.771,600
2017-07-06,1499299200,13.676,14.862,13.676,14.771,700
2017-07-07,1499385600,14.771,14.771,14.132,14.771,27400
2017-07-10,1499644800,14.771,14.771,13.858,14.588,31200
2017-07-11,1499731200,14.771,16.594,14.041,14.497,2800
2017-07-12,1499817600,14.588,14.679,14.588,14.588,55800
2017-07-13,1499904000,15.044,15.044,14.588,14.588,128618
2017-07-14,1499990400,15.044,15.044,14.588,14.588,45500
