date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.1,4.1,3.9,3.9,18500
2017-01-04,1483488000,4.1,4.1,3.9,4.0,29100
2017-01-05,1483574400,4.0,4.1,4.0,4.1,41900
2017-01-06,1483660800,4.1,4.1,4.0,4.0,24600
2017-01-09,1483920000,4.0,4.1,4.0,4.1,17000
2017-01-10,1484006400,4.0,4.1,4.0,4.1,300
2017-01-11,1484092800,4.0,4.0,3.9,4.0,16900
2017-01-12,1484179200,4.0,4.1,3.8,4.0,87900
2017-01-13,1484265600,4.0,4.1,4.0,4.0,32100
2017-01-16,1484524800,4.0,4.0,3.9,3.9,30400
2017-01-17,1484611200,3.8,4.0,3.8,4.0,2300
2017-01-18,1484697600,4.0,4.1,3.9,4.0,15500
2017-01-19,1484784000,3.9,4.1,3.9,4.1,19800
2017-01-20,1484870400,4.1,4.1,3.8,4.0,32600
2017-01-23,1485129600,4.0,4.3,3.9,4.3,137500
2017-01-24,1485216000,4.3,4.7,4.3,4.7,61900
2017-01-25,1485302400,4.7,4.9,4.7,4.7,49500
2017-02-02,1485993600,4.7,5.1,4.7,5.1,171200
2017-02-03,1486080000,4.6,5.6,4.6,5.2,147800
2017-02-06,1486339200,5.2,5.3,4.7,5.2,73300
2017-02-07,1486425600,5.1,5.2,5.0,5.0,71400
2017-02-08,1486512000,4.9,5.1,4.9,5.1,60900
2017-02-09,1486598400,5.1,5.3,5.1,5.2,40300
2017-02-10,1486684800,5.3,5.3,5.0,5.2,31000
2017-02-13,1486944000,5.2,5.2,5.0,5.1,59800
2017-02-14,1487030400,5.1,5.1,5.0,5.0,47900
2017-02-15,1487116800,5.0,5.0,4.9,4.9,122400
2017-02-16,1487203200,4.9,5.3,4.9,5.1,186100
2017-02-17,1487289600,5.1,5.3,5.1,5.3,104200
2017-02-20,1487548800,5.3,5.8,5.3,5.8,270860
2017-02-21,1487635200,6.0,6.2,6.0,6.0,225800
2017-02-22,1487721600,6.0,6.0,5.7,5.7,212400
2017-02-23,1487808000,5.8,5.9,5.7,5.7,131900
2017-02-24,1487894400,5.7,5.7,5.5,5.7,135100
2017-02-27,1488153600,5.7,6.0,5.7,5.9,192700
2017-02-28,1488240000,6.0,6.2,6.0,6.0,136600
2017-03-01,1488326400,6.0,6.0,5.8,5.9,113700
2017-03-02,1488412800,5.9,6.0,5.8,5.8,100900
2017-03-03,1488499200,5.8,5.8,5.6,5.8,100700
2017-03-06,1488758400,5.8,6.0,5.6,6.0,109000
2017-03-07,1488844800,6.0,6.0,5.8,5.8,74000
2017-03-08,1488931200,5.7,5.9,5.6,5.8,158200
2017-03-09,1489017600,5.7,5.8,5.5,5.8,88000
2017-03-10,1489104000,5.6,5.6,5.6,5.6,18300
2017-03-13,1489363200,5.5,5.5,5.1,5.3,86400
2017-03-14,1489449600,5.2,5.3,5.0,5.2,56700
2017-03-15,1489536000,5.4,5.4,5.3,5.4,3500
2017-03-16,1489622400,5.3,5.3,5.2,5.3,19900
2017-03-17,1489708800,5.3,5.3,5.2,5.2,56400
2017-03-20,1489968000,5.1,5.4,5.1,5.2,50100
2017-03-21,1490054400,5.2,5.2,5.1,5.2,15400
2017-03-22,1490140800,5.2,5.3,5.2,5.3,45700
2017-03-23,1490227200,5.2,5.3,5.0,5.2,19900
2017-03-24,1490313600,5.2,5.3,5.0,5.2,100900
2017-03-27,1490572800,5.2,5.5,5.2,5.4,106600
2017-03-28,1490659200,5.4,5.5,5.3,5.4,50600
2017-03-29,1490745600,5.4,5.4,5.3,5.4,7300
2017-03-30,1490832000,5.4,5.4,5.3,5.4,37160
2017-03-31,1490918400,5.3,5.3,5.1,5.1,39100
2017-04-03,1491177600,5.4,5.4,5.1,5.1,48680
2017-04-04,1491264000,5.1,5.1,4.8,5.1,45900
2017-04-05,1491350400,5.1,5.6,5.1,5.1,76300
2017-04-07,1491523200,5.2,5.4,5.2,5.4,65700
2017-04-10,1491782400,5.3,5.4,5.3,5.4,25200
2017-04-11,1491868800,5.3,5.3,5.2,5.3,24110
2017-04-12,1491955200,5.2,5.2,5.1,5.2,17600
2017-04-13,1492041600,5.2,5.2,5.1,5.2,80250
2017-04-14,1492128000,5.1,5.2,5.0,5.2,23870
2017-04-17,1492387200,5.3,5.3,5.1,5.2,122100
2017-04-18,1492473600,5.1,5.4,5.1,5.4,141100
2017-04-19,1492560000,5.3,5.4,5.3,5.3,49110
2017-04-20,1492646400,5.3,5.4,5.3,5.4,27000
2017-04-21,1492732800,5.4,5.9,5.3,5.9,231070
2017-04-24,1492992000,5.9,6.4,5.5,5.5,608110
2017-04-25,1493078400,5.6,6.0,5.0,5.6,935310
2017-04-26,1493164800,5.5,6.0,5.5,5.9,237950
2017-04-27,1493251200,5.8,6.0,5.4,5.4,301000
2017-04-28,1493337600,5.2,5.7,5.2,5.7,158502
2017-05-03,1493769600,5.6,5.8,5.2,5.2,634408
2017-05-04,1493856000,5.1,5.4,4.9,5.2,225200
2017-05-05,1493942400,5.2,5.4,5.1,5.3,201700
2017-05-08,1494201600,5.3,5.8,5.3,5.6,488110
2017-05-09,1494288000,5.7,5.7,5.5,5.6,138000
2017-05-10,1494374400,5.5,5.9,5.5,5.8,174200
2017-05-11,1494460800,5.8,5.9,5.6,5.6,147928
2017-05-12,1494547200,5.6,5.8,5.6,5.6,228500
2017-05-15,1494806400,5.6,5.8,5.6,5.8,216310
2017-05-16,1494892800,5.8,5.9,5.6,5.6,179600
2017-05-17,1494979200,5.7,6.1,5.6,6.0,612800
2017-05-18,1495065600,6.3,6.6,6.1,6.5,1217474
2017-05-19,1495152000,6.7,6.7,6.2,6.2,179500
2017-05-22,1495411200,6.2,6.5,6.2,6.2,521000
2017-05-23,1495497600,6.1,6.3,6.0,6.2,153600
2017-05-24,1495584000,6.1,6.2,5.8,6.2,468810
2017-05-25,1495670400,6.0,6.0,5.9,5.9,123500
2017-05-26,1495756800,5.9,6.0,5.9,6.0,71172
2017-05-29,1496016000,5.9,6.0,5.9,6.0,138650
2017-05-30,1496102400,5.9,6.2,5.9,6.0,191420
2017-05-31,1496188800,6.1,6.1,6.0,6.0,113300
2017-06-01,1496275200,6.1,6.1,6.0,6.0,137000
2017-06-02,1496361600,6.0,6.1,5.8,5.8,153918
2017-06-05,1496620800,5.8,5.9,5.8,5.9,80530
2017-06-06,1496707200,6.0,6.0,5.9,6.0,12152
2017-06-07,1496793600,5.9,6.0,5.9,6.0,83700
2017-06-08,1496880000,6.0,6.5,5.9,6.1,393700
2017-06-09,1496966400,6.4,6.4,6.0,6.2,69300
2017-06-12,1497225600,6.2,6.3,6.1,6.2,18000
2017-06-13,1497312000,6.1,6.1,5.9,5.9,206100
2017-06-14,1497398400,6.0,6.0,5.8,5.9,173200
2017-06-15,1497484800,5.9,6.1,5.9,5.9,128810
2017-06-16,1497571200,6.0,6.0,5.9,5.9,40700
2017-06-19,1497830400,5.9,6.1,5.8,5.8,79800
2017-06-20,1497916800,5.8,6.0,5.8,5.9,30510
2017-06-21,1498003200,5.9,6.0,5.9,6.0,100900
2017-06-22,1498089600,5.9,5.9,5.8,5.8,183600
2017-06-23,1498176000,5.8,5.9,5.6,5.9,213210
2017-06-26,1498435200,5.9,5.9,5.8,5.8,51800
2017-06-27,1498521600,5.8,5.8,5.7,5.8,71300
2017-06-28,1498608000,5.7,5.7,5.6,5.7,145900
2017-06-29,1498694400,5.8,5.8,5.6,5.7,116400
2017-06-30,1498780800,5.8,6.0,5.7,5.9,72300
2017-07-03,1499040000,5.9,5.9,5.7,5.8,106000
2017-07-04,1499126400,5.8,5.9,5.7,5.8,121400
2017-07-05,1499212800,5.7,6.2,5.7,6.0,173410
2017-07-06,1499299200,6.1,6.3,6.1,6.2,354440
2017-07-07,1499385600,6.2,6.4,6.2,6.2,411610
2017-07-10,1499644800,6.2,6.2,6.0,6.1,133000
2017-07-11,1499731200,6.0,6.1,5.9,5.9,77800
2017-07-12,1499817600,6.0,6.0,5.9,6.0,69910
2017-07-13,1499904000,6.0,6.2,5.9,5.9,35510
2017-07-14,1499990400,6.0,6.1,5.9,6.0,108500
2017-07-17,1500249600,5.9,6.0,5.8,5.9,73400
2017-07-18,1500336000,5.8,5.9,5.8,5.9,171700
2017-07-19,1500422400,5.9,5.9,5.8,5.9,37100
2017-07-20,1500508800,5.9,6.0,5.8,6.0,66000
2017-07-21,1500595200,5.9,5.9,5.8,5.8,64130
2017-07-24,1500854400,5.8,5.9,5.7,5.9,69900
2017-07-25,1500940800,5.9,5.9,5.8,5.9,105100
2017-07-26,1501027200,5.8,5.9,5.7,5.8,299800
2017-07-27,1501113600,5.8,5.9,5.8,5.9,151860
2017-07-28,1501200000,5.8,5.9,5.8,5.8,114700
2017-07-31,1501459200,5.8,6.0,5.6,5.9,576600
2017-08-01,1501545600,6.0,6.1,5.9,6.0,149800
2017-08-02,1501632000,6.1,6.3,6.0,6.2,343100
2017-08-03,1501718400,6.2,6.3,6.1,6.2,347824
2017-08-04,1501804800,6.2,6.2,6.0,6.0,116000
2017-08-07,1502064000,5.9,6.0,5.9,6.0,227300
2017-08-08,1502150400,6.0,6.0,5.9,6.0,190700
2017-08-09,1502236800,5.9,6.0,5.8,5.8,370510
2017-08-10,1502323200,5.8,5.9,5.8,5.8,131790
2017-08-11,1502409600,5.8,6.0,5.8,5.9,112200
2017-08-14,1502668800,5.9,6.0,5.8,5.8,46500
2017-08-15,1502755200,5.9,5.9,5.8,5.9,115030
2017-08-16,1502841600,5.9,5.9,5.7,5.8,135440
2017-08-17,1502928000,5.8,5.8,5.7,5.8,109100
2017-08-18,1503014400,5.8,5.8,5.7,5.8,18020
2017-08-21,1503273600,5.8,5.9,5.7,5.7,37400
2017-08-22,1503360000,5.7,5.7,5.6,5.7,67300
2017-08-23,1503446400,5.7,5.7,5.6,5.7,46100
2017-08-24,1503532800,5.8,5.8,5.6,5.6,84600
2017-08-25,1503619200,5.6,5.7,5.6,5.7,82100
2017-08-28,1503878400,5.7,5.7,5.6,5.7,29700
2017-08-29,1503964800,5.7,5.8,5.7,5.7,29420
2017-08-30,1504051200,5.7,5.7,5.7,5.7,1000
2017-08-31,1504137600,5.7,5.8,5.6,5.8,40400
2017-09-01,1504224000,5.7,5.8,5.7,5.8,70900
2017-09-05,1504569600,5.7,5.8,5.7,5.7,45100
2017-09-06,1504656000,5.7,5.8,5.6,5.6,27900
2017-09-07,1504742400,5.6,5.7,5.6,5.7,32400
2017-09-08,1504828800,5.7,5.7,5.6,5.7,42800
2017-09-11,1505088000,5.7,5.7,5.5,5.7,44300
2017-09-12,1505174400,5.6,5.7,5.6,5.7,14200
2017-09-13,1505260800,5.6,5.6,5.5,5.5,96660
2017-09-14,1505347200,5.6,5.6,5.5,5.6,11900
2017-09-15,1505433600,5.6,5.6,5.6,5.6,18800
2017-09-18,1505692800,5.6,5.6,5.6,5.6,48800
2017-09-19,1505779200,5.7,5.7,5.6,5.6,37200
2017-09-20,1505865600,5.6,5.7,5.6,5.7,43600
2017-09-21,1505952000,5.6,5.7,5.6,5.7,11200
2017-09-22,1506038400,5.6,5.7,5.6,5.7,18200
2017-09-25,1506297600,5.6,5.6,5.6,5.6,30200
2017-09-26,1506384000,5.6,5.7,5.6,5.7,11900
2017-09-27,1506470400,5.6,5.6,5.5,5.5,48600
2017-09-28,1506556800,5.6,5.7,5.6,5.7,42900
2017-09-29,1506643200,5.6,5.6,5.6,5.6,21600
2017-10-02,1506902400,5.5,5.6,5.5,5.5,42000
2017-10-03,1506988800,5.5,5.6,5.5,5.5,11000
2017-10-04,1507075200,5.5,5.6,5.5,5.5,72900
2017-10-05,1507161600,5.5,5.5,5.5,5.5,23800
2017-10-06,1507248000,5.5,5.6,5.5,5.6,51540
2017-10-09,1507507200,5.5,5.6,5.5,5.6,24600
2017-10-10,1507593600,5.5,5.5,5.5,5.5,20000
2017-10-11,1507680000,5.4,5.5,5.4,5.4,26800
2017-10-12,1507766400,5.4,5.5,5.4,5.5,39700
2017-10-13,1507852800,5.4,5.5,5.4,5.5,6100
2017-10-16,1508112000,5.4,5.4,5.3,5.3,63014
2017-10-17,1508198400,5.3,5.6,5.3,5.6,54300
2017-10-18,1508284800,5.6,5.6,5.4,5.4,17550
2017-10-19,1508371200,5.4,5.5,5.3,5.4,28400
2017-10-20,1508457600,5.5,5.5,5.4,5.5,26100
2017-10-23,1508716800,5.5,5.5,5.2,5.4,48500
2017-10-24,1508803200,5.4,5.5,5.4,5.4,3000
2017-10-25,1508889600,5.4,5.4,5.4,5.4,2100
2017-10-26,1508976000,5.3,5.3,5.2,5.3,58000
2017-10-27,1509062400,5.3,5.3,5.2,5.3,38000
2017-10-30,1509321600,5.3,5.3,5.1,5.2,112900
2017-10-31,1509408000,5.1,5.1,4.7,4.7,191600
2017-11-01,1509494400,4.5,4.8,4.3,4.7,27200
2017-11-02,1509580800,4.7,4.7,4.3,4.4,76800
2017-11-03,1509667200,4.4,4.7,4.4,4.7,26500
2017-11-06,1509926400,4.4,4.7,4.3,4.7,30200
2017-11-07,1510012800,4.4,4.8,4.4,4.8,10100
2017-11-08,1510099200,4.6,4.7,4.6,4.6,28100
2017-11-09,1510185600,4.6,4.6,4.6,4.6,11900
2017-11-10,1510272000,4.6,4.7,4.6,4.7,2300
2017-11-13,1510531200,4.6,4.7,4.6,4.7,5120
2017-11-14,1510617600,4.5,4.6,4.4,4.6,124600
2017-11-15,1510704000,4.5,4.6,4.5,4.6,59600
2017-11-16,1510790400,4.6,4.6,4.5,4.6,56500
2017-11-17,1510876800,4.4,4.5,4.4,4.5,120200
2017-11-20,1511136000,4.5,4.5,4.4,4.5,27000
2017-11-21,1511222400,4.5,4.6,4.5,4.5,23700
2017-11-22,1511308800,4.5,4.5,4.4,4.4,18640
2017-11-23,1511395200,4.3,4.5,4.2,4.5,16400
2017-11-24,1511481600,4.3,4.5,4.3,4.4,21000
2017-11-27,1511740800,4.3,4.5,4.2,4.5,45700
2017-11-28,1511827200,4.7,4.9,4.5,4.6,25400
2017-11-29,1511913600,4.6,4.7,4.5,4.6,21500
2017-11-30,1512000000,4.6,4.7,4.4,4.4,24600
2017-12-01,1512086400,4.6,4.6,4.3,4.5,51600
2017-12-04,1512345600,4.6,4.6,4.5,4.5,78500
2017-12-05,1512432000,4.5,4.5,4.4,4.5,37600
2017-12-06,1512518400,4.4,4.5,4.4,4.5,26900
2017-12-07,1512604800,4.5,4.7,4.4,4.5,45600
2017-12-08,1512691200,4.5,4.6,4.5,4.6,34000
2017-12-11,1512950400,4.6,4.6,4.5,4.5,25700
2017-12-12,1513036800,4.5,4.5,4.4,4.5,15800
2017-12-13,1513123200,4.4,4.5,4.4,4.5,19300
2017-12-14,1513209600,4.5,4.7,4.5,4.6,44350
2017-12-15,1513296000,4.6,4.7,4.6,4.7,10200
2017-12-18,1513555200,4.7,4.7,4.5,4.6,34200
2017-12-19,1513641600,4.6,4.8,4.5,4.6,168700
2017-12-20,1513728000,4.5,4.6,4.4,4.5,112600
2017-12-21,1513814400,4.5,4.5,4.3,4.4,144900
2017-12-22,1513900800,4.4,4.5,4.4,4.5,98700
2017-12-25,1514160000,4.4,4.6,4.4,4.5,22100
2017-12-26,1514246400,4.5,4.5,4.4,4.5,75200
2017-12-27,1514332800,4.5,4.6,4.5,4.6,43900
2017-12-28,1514419200,4.5,4.6,4.5,4.5,11900
2017-12-29,1514505600,4.6,4.7,4.4,4.4,29800
