date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,26.781,26.781,26.781,26.781,0
2017-01-04,1483488000,26.781,26.781,26.781,26.781,0
2017-01-05,1483574400,26.781,26.781,26.781,26.781,0
2017-01-06,1483660800,26.781,26.781,26.781,26.781,0
2017-01-09,1483920000,26.781,26.781,26.781,26.781,0
2017-01-10,1484006400,26.781,26.781,26.781,26.781,0
2017-01-11,1484092800,26.781,26.781,26.781,26.781,0
2017-01-12,1484179200,26.781,26.781,26.781,26.781,0
2017-01-13,1484265600,26.781,26.781,26.781,26.781,0
2017-01-16,1484524800,26.781,26.781,26.781,26.781,0
2017-01-17,1484611200,26.781,26.781,26.781,26.781,0
2017-01-18,1484697600,26.781,26.781,26.781,26.781,0
2017-01-19,1484784000,26.781,26.781,26.781,26.781,0
2017-01-20,1484870400,22.827,22.827,22.827,22.827,100
2017-01-23,1485129600,22.827,22.827,22.827,22.827,0
2017-01-24,1485216000,22.827,22.827,22.827,22.827,0
2017-01-25,1485302400,22.827,22.827,22.827,22.827,0
2017-02-02,1485993600,22.827,22.827,22.827,22.827,0
2017-02-03,1486080000,22.827,22.827,22.827,22.827,0
2017-02-06,1486339200,22.827,22.827,22.827,22.827,0
2017-02-07,1486425600,19.427,19.427,19.427,19.427,100
2017-02-08,1486512000,16.513,16.513,16.513,16.513,100
2017-02-09,1486598400,14.085,14.085,14.085,14.085,500
2017-02-10,1486684800,12.003,12.003,12.003,12.003,200
2017-02-13,1486944000,10.407,10.407,10.338,10.407,2700
2017-02-14,1487030400,11.934,11.934,11.934,11.934,6100
2017-02-15,1487116800,13.668,13.668,13.668,13.668,200
2017-02-16,1487203200,15.68,15.68,13.945,13.945,1200
2017-02-17,1487289600,14.223,14.223,12.628,12.628,3400
2017-02-20,1487548800,13.737,13.737,12.697,12.697,400
2017-02-21,1487635200,11.379,14.569,11.379,14.569,1000
2017-02-22,1487721600,15.68,15.68,11.864,11.864,1100
2017-02-23,1487808000,14.015,14.015,12.489,12.489,1100
2017-02-24,1487894400,14.293,14.293,14.293,14.293,100
2017-02-27,1488153600,14.293,14.293,14.293,14.293,0
2017-02-28,1488240000,12.35,12.35,12.35,12.35,100
2017-03-01,1488326400,14.085,14.085,14.085,14.085,200
2017-03-02,1488412800,12.766,12.766,12.766,12.766,100
2017-03-03,1488499200,13.875,13.875,13.182,13.182,200
2017-03-06,1488758400,12.836,12.836,12.836,12.836,100
2017-03-07,1488844800,14.709,14.709,11.795,14.709,2000
2017-03-08,1488931200,12.697,12.697,12.697,12.697,100
2017-03-09,1489017600,12.697,12.697,12.697,12.697,0
2017-03-10,1489104000,12.697,12.697,12.697,12.697,0
2017-03-13,1489363200,12.697,12.697,12.697,12.697,0
2017-03-14,1489449600,12.697,12.697,12.697,12.697,0
2017-03-15,1489536000,14.569,14.569,14.569,14.569,100
2017-03-16,1489622400,14.223,14.223,14.223,14.223,100
2017-03-17,1489708800,14.223,14.223,14.223,14.223,0
2017-03-20,1489968000,14.223,14.223,14.223,14.223,0
2017-03-21,1490054400,12.142,12.142,12.142,12.142,100
2017-03-22,1490140800,12.142,12.142,12.142,12.142,0
2017-03-23,1490227200,12.142,12.142,12.142,12.142,0
2017-03-24,1490313600,12.142,12.142,12.142,12.142,0
2017-03-27,1490572800,12.142,12.142,12.142,12.142,0
2017-03-28,1490659200,12.142,12.142,12.142,12.142,0
2017-03-29,1490745600,12.142,12.142,12.142,12.142,0
2017-03-30,1490832000,12.142,12.142,12.142,12.142,0
2017-03-31,1490918400,12.142,12.142,12.142,12.142,0
2017-04-03,1491177600,12.142,12.142,12.142,12.142,0
2017-04-04,1491264000,12.142,12.142,12.142,12.142,0
2017-04-05,1491350400,12.142,12.142,12.142,12.142,0
2017-04-07,1491523200,12.142,12.142,12.142,12.142,0
2017-04-10,1491782400,12.142,12.142,12.142,12.142,0
2017-04-11,1491868800,12.142,12.142,12.142,12.142,0
2017-04-12,1491955200,13.945,13.945,13.945,13.945,1700
2017-04-13,1492041600,13.945,13.945,13.945,13.945,0
2017-04-14,1492128000,13.945,13.945,13.945,13.945,0
2017-04-17,1492387200,13.945,13.945,13.945,13.945,0
2017-04-18,1492473600,13.945,13.945,13.945,13.945,0
2017-04-19,1492560000,13.945,13.945,13.945,13.945,0
2017-04-20,1492646400,13.945,13.945,13.945,13.945,0
2017-04-21,1492732800,13.945,13.945,13.945,13.945,0
2017-04-24,1492992000,13.945,13.945,13.945,13.945,0
2017-04-25,1493078400,13.945,13.945,13.945,13.945,0
2017-04-26,1493164800,16.027,16.027,16.027,16.027,100
2017-04-27,1493251200,16.027,16.027,16.027,16.027,0
2017-04-28,1493337600,16.027,16.027,16.027,16.027,0
2017-05-03,1493769600,16.027,16.027,16.027,16.027,0
2017-05-04,1493856000,18.385,18.385,18.385,18.385,600
2017-05-05,1493942400,21.091,21.091,21.091,21.091,100
