date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.499,10.499,10.499,10.499,0
2017-01-04,1483488000,8.924,10.648,8.924,10.648,800
2017-01-05,1483574400,10.349,10.349,10.349,10.349,0
2017-01-06,1483660800,8.849,8.849,8.849,8.849,100
2017-01-09,1483920000,8.998,8.998,8.998,8.998,100
2017-01-10,1484006400,9.374,9.374,9.374,9.374,300
2017-01-11,1484092800,10.349,10.349,10.349,10.349,400
2017-01-12,1484179200,10.349,10.349,8.998,10.123,9500
2017-01-13,1484265600,9.374,9.374,9.374,9.374,100
2017-01-16,1484524800,9.374,9.374,9.374,9.374,0
2017-01-17,1484611200,9.374,9.374,9.374,9.374,0
2017-01-18,1484697600,9.374,9.374,9.374,9.374,0
2017-01-19,1484784000,10.723,10.723,10.723,10.723,10100
2017-01-20,1484870400,10.723,10.723,10.723,10.723,1500
2017-01-23,1485129600,10.723,10.723,10.723,10.723,0
2017-01-24,1485216000,9.149,9.149,9.149,9.149,100
2017-01-25,1485302400,9.75,10.123,9.75,10.123,3000
2017-02-02,1485993600,9.974,9.974,9.974,9.974,0
2017-02-03,1486080000,9.974,9.974,9.974,9.974,0
2017-02-06,1486339200,9.974,9.974,9.974,9.974,0
2017-02-07,1486425600,9.974,9.974,9.974,9.974,0
2017-02-08,1486512000,9.374,9.374,9.374,9.374,1000
2017-02-09,1486598400,9.374,9.374,9.374,9.374,0
2017-02-10,1486684800,9.374,9.374,9.374,9.374,0
2017-02-13,1486944000,9.374,9.374,9.374,9.374,0
2017-02-14,1487030400,10.499,10.648,10.349,10.648,1200
2017-02-15,1487116800,10.574,10.574,10.574,10.574,0
2017-02-16,1487203200,10.574,10.574,10.574,10.574,0
2017-02-17,1487289600,10.574,10.574,10.574,10.574,0
2017-02-20,1487548800,8.998,8.998,8.998,8.998,100
2017-02-21,1487635200,8.998,8.998,8.998,8.998,0
2017-02-22,1487721600,8.998,8.998,8.998,8.998,0
2017-02-23,1487808000,8.998,8.998,8.998,8.998,0
2017-02-24,1487894400,10.349,10.349,10.349,10.349,200
2017-02-27,1488153600,10.349,10.349,10.349,10.349,0
2017-02-28,1488240000,9.899,9.899,9.823,9.823,1100
2017-03-01,1488326400,9.823,9.823,9.823,9.823,0
2017-03-02,1488412800,8.398,8.398,8.398,8.398,100
2017-03-03,1488499200,9.599,9.599,9.599,9.599,100
2017-03-06,1488758400,9.899,9.899,9.899,9.899,900
2017-03-07,1488844800,9.899,9.899,9.899,9.899,0
2017-03-08,1488931200,9.899,9.899,9.899,9.899,0
2017-03-09,1489017600,9.899,10.349,9.899,10.349,5400
2017-03-10,1489104000,9.899,9.899,9.899,9.899,0
2017-03-13,1489363200,9.899,9.899,9.899,9.899,0
2017-03-14,1489449600,10.349,10.349,10.349,10.349,200
2017-03-15,1489536000,10.499,10.499,9.075,9.075,700
2017-03-16,1489622400,10.274,10.274,10.274,10.274,0
2017-03-17,1489708800,10.274,10.274,10.274,10.274,0
2017-03-20,1489968000,10.274,10.274,10.274,10.274,0
2017-03-21,1490054400,10.874,11.774,9.899,9.974,4000
2017-03-22,1490140800,11.473,11.473,11.473,11.473,0
2017-03-23,1490227200,11.623,11.623,11.623,11.623,100
2017-03-24,1490313600,11.623,11.623,11.623,11.623,0
2017-03-27,1490572800,11.623,11.623,11.623,11.623,0
2017-03-28,1490659200,11.623,11.623,11.623,11.623,0
2017-03-29,1490745600,11.623,11.623,11.623,11.623,0
2017-03-30,1490832000,11.623,11.623,11.623,11.623,0
2017-03-31,1490918400,11.623,11.623,11.623,11.623,0
2017-04-03,1491177600,11.623,11.623,11.623,11.623,200
2017-04-04,1491264000,11.249,11.249,11.249,11.249,5200
2017-04-05,1491350400,11.249,11.249,11.249,11.249,0
2017-04-07,1491523200,11.249,11.249,11.249,11.249,0
2017-04-10,1491782400,11.249,11.249,11.249,11.249,0
2017-04-11,1491868800,11.249,11.249,11.249,11.249,0
2017-04-12,1491955200,11.249,11.249,11.249,11.249,0
2017-04-13,1492041600,11.249,11.249,11.249,11.249,0
2017-04-14,1492128000,11.249,11.249,11.249,11.249,0
2017-04-17,1492387200,11.249,11.249,11.249,11.249,0
2017-04-18,1492473600,11.249,11.249,11.249,11.249,0
2017-04-19,1492560000,9.899,9.899,9.899,9.899,6000
2017-04-20,1492646400,9.75,9.75,9.75,9.75,2700
2017-04-21,1492732800,9.75,9.75,9.75,9.75,2000
2017-04-24,1492992000,11.174,11.174,11.174,11.174,500
2017-04-25,1493078400,11.174,11.174,11.174,11.174,0
2017-04-26,1493164800,11.174,11.174,11.174,11.174,0
2017-04-27,1493251200,11.174,11.174,11.174,11.174,0
2017-04-28,1493337600,11.174,11.174,11.174,11.174,0
2017-05-03,1493769600,11.174,11.174,11.174,11.174,0
2017-05-04,1493856000,11.174,11.174,11.174,11.174,0
2017-05-05,1493942400,11.099,11.099,11.099,11.099,500
2017-05-08,1494201600,11.099,11.099,11.099,11.099,0
2017-05-09,1494288000,9.75,9.75,9.75,9.75,700
2017-05-10,1494374400,9.673,9.673,8.998,8.998,4000
2017-05-11,1494460800,9.374,9.374,8.998,8.998,1000
2017-05-12,1494547200,9.224,9.224,9.224,9.224,0
2017-05-15,1494806400,9.224,9.224,9.224,9.224,0
2017-05-16,1494892800,9.224,9.224,9.224,9.224,0
2017-05-17,1494979200,8.998,8.998,8.699,8.699,800
2017-05-18,1495065600,8.924,8.924,8.924,8.924,0
2017-05-19,1495152000,8.924,8.924,8.924,8.924,0
2017-05-22,1495411200,8.924,8.924,8.924,8.924,0
2017-05-23,1495497600,8.998,8.998,8.998,8.998,500
2017-05-24,1495584000,8.998,8.998,8.998,8.998,1300
2017-05-25,1495670400,8.774,8.774,8.774,8.774,100
2017-05-26,1495756800,8.774,8.774,8.774,8.774,0
2017-05-29,1496016000,8.998,8.998,8.998,8.998,1500
2017-05-30,1496102400,8.998,8.998,8.774,8.774,5100
2017-05-31,1496188800,8.849,8.849,8.849,8.849,0
2017-06-01,1496275200,8.849,8.849,8.849,8.849,0
2017-06-02,1496361600,8.849,8.849,8.849,8.849,0
2017-06-05,1496620800,8.998,8.998,8.998,8.998,500
2017-06-06,1496707200,8.998,8.998,8.998,8.998,0
2017-06-07,1496793600,8.924,8.924,8.924,8.924,500
2017-06-08,1496880000,8.924,8.924,8.924,8.924,1000
2017-06-09,1496966400,8.924,9.224,8.924,8.998,2300
2017-06-12,1497225600,8.998,8.998,8.998,8.998,0
2017-06-13,1497312000,9.075,9.075,9.075,9.075,200
2017-06-14,1497398400,9.075,9.075,9.075,9.075,0
2017-06-15,1497484800,9.075,9.075,9.075,9.075,0
2017-06-16,1497571200,9.075,9.075,9.075,9.075,0
2017-06-19,1497830400,9.075,9.075,9.075,9.075,0
2017-06-20,1497916800,8.993,9.156,8.993,9.156,9300
2017-06-21,1498003200,8.993,8.993,8.993,8.993,0
