date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.273,17.0,16.273,17.0,200
2017-01-04,1483488000,15.844,16.915,15.844,16.915,1100
2017-01-05,1483574400,16.915,16.915,16.915,16.915,0
2017-01-06,1483660800,16.915,16.915,16.915,16.915,0
2017-01-09,1483920000,16.915,16.915,16.915,16.915,0
2017-01-10,1484006400,16.059,16.444,16.059,16.444,1800
2017-01-11,1484092800,16.059,16.23,16.059,16.23,500
2017-01-12,1484179200,16.444,16.957,16.444,16.957,400
2017-01-13,1484265600,15.972,16.7,15.972,16.7,500
2017-01-16,1484524800,16.487,16.487,15.202,15.202,4500
2017-01-17,1484611200,16.273,16.273,15.844,15.844,8400
2017-01-18,1484697600,17.044,17.044,15.459,16.658,600
2017-01-19,1484784000,16.658,16.658,16.658,16.658,0
2017-01-20,1484870400,16.059,16.529,15.844,16.529,600
2017-01-23,1485129600,16.744,16.744,16.744,16.744,100
2017-01-24,1485216000,16.744,16.744,16.744,16.744,0
2017-01-25,1485302400,16.744,16.744,16.744,16.744,0
2017-02-02,1485993600,16.744,16.744,16.744,16.744,0
2017-02-03,1486080000,16.059,16.059,16.059,16.059,500
2017-02-06,1486339200,16.744,16.744,15.93,16.487,300
2017-02-07,1486425600,16.7,16.7,15.888,16.273,900
2017-02-08,1486512000,15.93,16.187,15.416,16.143,3100
2017-02-09,1486598400,15.459,16.059,15.416,15.416,2100
2017-02-10,1486684800,15.416,16.015,15.416,15.587,5200
2017-02-13,1486944000,15.331,15.331,15.331,15.331,3380
2017-02-14,1487030400,15.844,15.844,15.331,15.331,400
2017-02-15,1487116800,15.673,15.673,15.416,15.416,1520
2017-02-16,1487203200,15.544,15.544,15.544,15.544,110
2017-02-17,1487289600,15.416,15.416,15.416,15.416,500
2017-02-20,1487548800,15.416,15.758,15.416,15.416,1300
2017-02-21,1487635200,15.416,15.459,15.202,15.202,4700
2017-02-22,1487721600,15.202,15.202,14.988,14.988,3100
2017-02-23,1487808000,15.587,15.587,15.587,15.587,120
2017-02-24,1487894400,15.116,15.116,15.116,15.116,200
2017-02-27,1488153600,15.116,15.116,15.116,15.116,100
2017-02-28,1488240000,15.544,15.844,15.116,15.116,800
2017-03-01,1488326400,15.502,15.502,15.032,15.032,2600
2017-03-02,1488412800,15.587,15.587,15.587,15.587,100
2017-03-03,1488499200,15.844,15.844,15.544,15.544,200
2017-03-06,1488758400,15.544,15.544,15.544,15.544,0
2017-03-07,1488844800,15.416,15.416,15.416,15.416,4000
2017-03-08,1488931200,14.988,14.988,14.988,14.988,900
2017-03-09,1489017600,15.844,15.844,15.844,15.844,100
2017-03-10,1489104000,16.273,16.871,15.416,15.416,720
2017-03-13,1489363200,15.416,15.416,15.416,15.416,0
2017-03-14,1489449600,15.416,15.416,15.416,15.416,0
2017-03-15,1489536000,14.902,14.902,14.774,14.774,1700
2017-03-16,1489622400,15.631,15.631,15.202,15.202,300
2017-03-17,1489708800,15.416,15.416,14.774,15.202,800
2017-03-20,1489968000,15.416,15.416,14.945,15.073,700
2017-03-21,1490054400,15.416,15.416,15.416,15.416,100
2017-03-22,1490140800,14.774,14.988,14.56,14.988,3400
2017-03-23,1490227200,14.945,14.945,14.945,14.945,100
2017-03-24,1490313600,14.902,14.902,14.902,14.902,180
2017-03-27,1490572800,14.902,16.015,14.902,16.015,610
2017-03-28,1490659200,16.015,16.015,16.015,16.015,0
2017-03-29,1490745600,14.517,14.988,14.517,14.517,1200
2017-03-30,1490832000,15.587,15.587,15.587,15.587,180
2017-03-31,1490918400,16.015,16.015,15.416,15.416,1100
2017-04-03,1491177600,15.844,15.844,15.844,15.844,120
2017-04-04,1491264000,15.416,15.416,14.774,14.774,1000
2017-04-05,1491350400,15.373,15.373,14.988,15.202,400
2017-04-07,1491523200,15.587,16.015,15.587,16.015,200
2017-04-10,1491782400,16.015,16.015,16.015,16.015,0
2017-04-11,1491868800,15.416,16.487,15.416,16.487,300
2017-04-12,1491955200,14.859,15.631,14.859,15.631,1100
2017-04-13,1492041600,16.273,16.273,16.273,16.273,100
2017-04-14,1492128000,16.273,16.273,16.273,16.273,0
2017-04-17,1492387200,16.487,17.128,16.487,17.128,500
2017-04-18,1492473600,15.416,17.3,15.416,17.0,4200
2017-04-19,1492560000,16.059,16.059,16.059,16.059,100
2017-04-20,1492646400,16.015,16.015,16.015,16.015,100
2017-04-21,1492732800,16.444,16.915,16.444,16.915,300
2017-04-24,1492992000,16.915,16.915,16.915,16.915,0
2017-04-25,1493078400,16.23,18.542,16.23,16.658,5400
2017-04-26,1493164800,16.487,16.487,16.487,16.487,200
2017-04-27,1493251200,17.128,17.556,17.128,17.556,300
2017-04-28,1493337600,16.915,16.915,16.915,16.915,2000
2017-05-03,1493769600,16.915,16.915,16.915,16.915,0
2017-05-04,1493856000,16.915,16.915,16.915,16.915,0
2017-05-05,1493942400,16.915,16.915,16.915,16.915,0
2017-05-08,1494201600,16.7,16.7,16.273,16.7,2800
2017-05-09,1494288000,16.7,16.7,16.7,16.7,400
2017-05-10,1494374400,16.7,16.7,16.7,16.7,0
2017-05-11,1494460800,17.128,17.128,16.915,16.915,200
