date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,32.436,33.028,30.563,30.563,727
2017-01-04,1483488000,30.563,32.042,29.084,29.084,2100
2017-01-05,1483574400,31.056,31.549,26.423,26.423,2900
2017-01-06,1483660800,28.986,28.986,28.986,28.986,100
2017-01-09,1483920000,31.056,31.056,29.084,30.563,7400
2017-01-10,1484006400,31.451,31.451,29.577,30.07,3500
2017-01-11,1484092800,30.563,30.563,28.789,28.789,2500
2017-01-12,1484179200,30.563,30.563,28.789,28.986,600
2017-01-13,1484265600,30.563,30.563,29.282,30.07,1100
2017-01-16,1484524800,31.056,31.056,29.873,30.465,5100
2017-01-17,1484611200,29.775,30.268,29.775,30.268,4600
2017-01-18,1484697600,30.07,31.056,30.07,30.465,2400
2017-01-19,1484784000,30.169,30.366,29.873,30.366,3600
2017-01-20,1484870400,30.563,31.056,30.268,31.056,11110
2017-01-23,1485129600,30.563,30.761,30.563,30.662,3950
2017-01-24,1485216000,30.761,32.534,30.761,31.549,5600
2017-01-25,1485302400,32.042,34.507,31.451,34.507,7800
2017-02-02,1485993600,32.534,37.465,32.534,35.493,16800
2017-02-03,1486080000,35.493,36.479,35.493,35.493,4140
2017-02-06,1486339200,36.479,39.042,35.493,39.042,28525
2017-02-07,1486425600,35.493,39.437,35.394,35.592,12823
2017-02-08,1486512000,33.028,37.958,32.534,33.127,51944
2017-02-09,1486598400,32.534,36.38,31.648,34.606,62487
2017-02-10,1486684800,37.958,37.958,35.099,36.282,5343
2017-02-13,1486944000,36.282,38.451,35.493,36.38,25524
2017-02-14,1487030400,38.352,38.352,34.704,34.704,26700
2017-02-15,1487116800,36.479,36.479,34.901,34.901,15370
2017-02-16,1487203200,34.901,35.0,34.901,35.0,2137
2017-02-17,1487289600,35.0,36.4,34.5,34.5,4400
2017-02-20,1487548800,36.5,36.5,32.6,35.3,6563
2017-02-21,1487635200,36.0,36.0,36.0,36.0,3130
2017-02-22,1487721600,35.8,36.0,33.7,35.6,5920
2017-02-23,1487808000,35.5,36.3,35.2,35.6,10744
2017-02-24,1487894400,36.4,39.0,36.0,36.4,2917
2017-02-27,1488153600,36.0,36.9,36.0,36.8,13540
2017-02-28,1488240000,36.5,36.5,36.2,36.5,1300
2017-03-01,1488326400,36.5,36.5,36.5,36.5,0
2017-03-02,1488412800,37.0,37.0,35.5,35.9,800
2017-03-03,1488499200,35.5,37.0,35.0,35.9,36500
2017-03-06,1488758400,37.0,37.0,36.0,36.1,2140
2017-03-07,1488844800,36.0,36.9,36.0,36.9,1700
2017-03-08,1488931200,36.5,37.0,36.1,36.3,4600
2017-03-09,1489017600,37.0,37.5,35.8,37.4,7500
2017-03-10,1489104000,36.0,41.0,36.0,38.0,11900
2017-03-13,1489363200,39.0,41.0,39.0,41.0,66130
2017-03-14,1489449600,40.9,41.5,39.7,41.5,15344
2017-03-15,1489536000,40.0,41.0,40.0,40.0,13360
2017-03-16,1489622400,40.0,40.5,36.2,36.2,10860
2017-03-17,1489708800,39.8,39.8,39.8,39.8,4166622
2017-03-20,1489968000,43.7,43.7,43.7,43.7,128517
2017-03-21,1490054400,48.0,48.0,48.0,48.0,18271
2017-03-22,1490140800,52.8,52.8,48.6,52.8,8443023
2017-03-23,1490227200,51.0,51.0,47.6,47.6,290540
2017-03-24,1490313600,42.9,42.9,42.9,42.9,111256
2017-03-27,1490572800,38.7,43.0,38.7,43.0,17300
2017-03-28,1490659200,42.1,42.1,42.0,42.0,9254
2017-03-29,1490745600,42.0,42.0,40.0,42.0,13045
2017-03-30,1490832000,40.2,42.0,40.2,42.0,9420
2017-03-31,1490918400,42.0,42.0,41.1,42.0,2280
2017-04-03,1491177600,40.1,42.4,40.0,42.0,9760
2017-04-04,1491264000,41.0,42.0,41.0,41.1,989
2017-04-05,1491350400,42.0,44.0,41.1,44.0,26000
2017-04-07,1491523200,43.8,48.0,43.8,44.0,4540
2017-04-10,1491782400,44.0,44.0,44.0,44.0,4925
2017-04-11,1491868800,44.0,44.0,43.1,44.0,6700
2017-04-12,1491955200,43.5,44.0,43.0,44.0,8000
2017-04-13,1492041600,39.6,39.6,39.6,39.6,775
2017-04-14,1492128000,43.0,43.5,41.1,41.1,20800
2017-04-17,1492387200,41.0,41.0,41.0,41.0,100
2017-04-18,1492473600,44.8,45.1,40.1,45.1,32950
2017-04-19,1492560000,45.0,45.1,45.0,45.1,630
2017-04-20,1492646400,42.2,45.1,42.1,45.1,810
2017-04-21,1492732800,45.0,49.1,44.0,45.1,9250
2017-04-24,1492992000,42.0,45.5,41.0,45.2,7140
2017-04-25,1493078400,45.2,45.5,45.2,45.5,7000
2017-04-26,1493164800,45.5,45.5,45.3,45.5,1100
2017-04-27,1493251200,45.5,45.5,45.4,45.5,1200
2017-04-28,1493337600,45.5,47.1,45.3,45.5,14015
2017-05-03,1493769600,45.5,48.0,45.5,45.5,4550
2017-05-04,1493856000,45.5,47.0,45.5,46.5,2320
2017-05-05,1493942400,45.5,48.2,45.5,48.0,56835
2017-05-08,1494201600,45.0,49.0,43.3,47.0,50520
2017-05-09,1494288000,47.0,47.0,46.0,47.0,7170
2017-05-10,1494374400,47.0,48.5,47.0,48.3,8290
2017-05-11,1494460800,45.0,52.5,43.6,48.5,22500
2017-05-12,1494547200,49.0,49.5,48.0,48.6,7146
2017-05-15,1494806400,48.8,48.8,48.8,48.8,1100
2017-05-16,1494892800,48.5,48.8,48.5,48.8,1155
2017-05-17,1494979200,44.3,51.5,44.2,48.9,25854
2017-05-18,1495065600,45.5,50.0,44.9,48.9,9913
2017-05-19,1495152000,49.9,50.6,48.9,50.6,16200
2017-05-22,1495411200,47.1,52.0,45.9,52.0,39534
2017-05-23,1495497600,50.0,53.0,50.0,52.0,16311
2017-05-24,1495584000,53.0,54.0,48.5,52.0,8580
2017-05-25,1495670400,52.9,56.5,50.0,50.8,26200
2017-05-26,1495756800,49.6,52.5,49.6,50.0,5420
2017-05-29,1496016000,48.5,50.2,45.7,50.0,30000
2017-05-30,1496102400,50.0,52.0,50.0,52.0,17541
2017-05-31,1496188800,52.0,54.0,52.0,53.0,22007
2017-06-01,1496275200,53.0,56.8,49.0,49.4,41020
2017-06-02,1496361600,47.6,52.0,44.8,52.0,24740
2017-06-05,1496620800,52.0,54.0,52.0,53.5,16100
2017-06-06,1496707200,53.5,55.0,53.5,55.0,16930
2017-06-07,1496793600,56.0,60.0,55.0,55.0,34080
2017-06-08,1496880000,55.5,55.5,52.0,52.0,2177
2017-06-09,1496966400,50.5,51.0,50.0,50.5,3700
2017-06-12,1497225600,48.5,49.0,46.2,46.2,10130
2017-06-13,1497312000,45.3,46.1,45.0,46.1,5900
2017-06-14,1497398400,43.0,46.1,42.5,46.1,35600
2017-06-15,1497484800,46.2,48.8,46.2,48.5,2940
2017-06-16,1497571200,49.0,51.8,49.0,50.5,6700
