date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.909,4.995,4.862,4.995,71050
2017-01-04,1483488000,4.967,5.014,4.957,4.957,57860
2017-01-05,1483574400,4.957,5.052,4.947,5.005,24270
2017-01-06,1483660800,5.1,5.1,5.033,5.033,1590
2017-01-09,1483920000,5.033,5.329,4.957,5.329,42050
2017-01-10,1484006400,5.272,5.357,5.262,5.338,256670
2017-01-11,1484092800,5.338,5.386,5.338,5.386,17190
2017-01-12,1484179200,5.253,5.253,5.233,5.243,22100
2017-01-13,1484265600,5.243,5.243,5.224,5.243,16850
2017-01-16,1484524800,4.976,5.233,4.976,5.233,77020
2017-01-17,1484611200,5.214,5.214,4.986,5.148,227510
2017-01-18,1484697600,5.148,5.148,5.138,5.138,7020
2017-01-19,1484784000,5.1,5.1,5.043,5.043,7990
2017-01-20,1484870400,4.995,5.148,4.967,5.148,44730
2017-01-23,1485129600,5.138,5.148,5.052,5.138,10880
2017-01-24,1485216000,5.138,5.138,4.976,5.138,11060
2017-01-25,1485302400,5.119,5.167,4.976,5.167,77400
2017-02-02,1485993600,5.167,5.167,4.967,5.148,198690
2017-02-03,1486080000,4.967,5.138,4.967,5.129,70930
2017-02-06,1486339200,5.119,5.148,5.11,5.138,19030
2017-02-07,1486425600,5.11,5.138,5.005,5.1,3570
2017-02-08,1486512000,5.1,5.1,5.005,5.1,143440
2017-02-09,1486598400,5.005,5.09,5.005,5.081,32500
2017-02-10,1486684800,5.1,5.148,5.081,5.081,3720
2017-02-13,1486944000,5.129,5.148,5.014,5.014,15150
2017-02-14,1487030400,4.986,5.167,4.986,5.167,11200
2017-02-15,1487116800,5.186,5.434,5.186,5.319,15560
2017-02-16,1487203200,5.1,5.386,5.1,5.319,10370
2017-02-17,1487289600,5.357,5.529,5.052,5.338,33330
2017-02-20,1487548800,5.329,5.424,5.214,5.424,27800
2017-02-21,1487635200,5.424,5.472,5.233,5.453,37070
2017-02-22,1487721600,5.481,5.481,5.348,5.434,31790
2017-02-23,1487808000,5.481,5.805,5.481,5.805,60240
2017-02-24,1487894400,6.206,6.206,6.206,6.206,100130
2017-02-27,1488153600,6.635,6.635,6.635,6.635,74580
2017-02-28,1488240000,7.092,7.092,7.092,7.092,50110
2017-03-01,1488326400,7.588,7.588,7.15,7.407,729200
2017-03-02,1488412800,7.579,7.579,7.407,7.436,87620
2017-03-03,1488499200,7.34,7.436,7.15,7.245,182360
2017-03-06,1488758400,7.15,7.169,6.787,7.15,129730
2017-03-07,1488844800,6.892,7.054,6.892,7.054,44810
2017-03-08,1488931200,6.778,7.15,6.778,7.15,37080
2017-03-09,1489017600,7.34,7.34,7.15,7.34,43390
2017-03-10,1489104000,7.626,7.626,6.968,7.626,110280
2017-03-13,1489363200,7.626,7.626,7.197,7.436,28280
2017-03-14,1489449600,7.436,7.95,7.436,7.912,309300
2017-03-15,1489536000,8.103,8.103,7.912,7.912,13460
2017-03-16,1489622400,7.998,7.998,7.626,7.845,45300
2017-03-17,1489708800,7.626,7.721,7.388,7.626,123850
2017-03-20,1489968000,7.903,7.903,7.436,7.626,107500
2017-03-21,1490054400,7.35,7.531,7.245,7.34,76980
2017-03-22,1490140800,7.598,7.598,7.15,7.34,81820
2017-03-23,1490227200,7.15,7.436,6.968,7.054,23890
2017-03-24,1490313600,7.245,7.245,6.959,6.959,24300
2017-03-27,1490572800,6.682,7.054,6.511,7.054,10330
2017-03-28,1490659200,7.045,7.045,6.663,7.045,20120
2017-03-29,1490745600,6.921,7.045,6.854,7.045,17060
2017-03-30,1490832000,7.121,7.121,6.711,6.768,25100
2017-03-31,1490918400,6.768,7.007,6.768,6.911,20180
2017-04-03,1491177600,6.501,6.911,6.501,6.816,17240
2017-04-04,1491264000,6.759,6.816,6.444,6.444,41530
2017-04-05,1491350400,6.406,6.482,5.996,6.387,78930
2017-04-07,1491523200,6.11,6.339,6.006,6.196,120640
2017-04-10,1491782400,6.387,6.387,5.91,5.91,124340
2017-04-11,1491868800,5.92,6.13,5.92,6.12,7640
2017-04-12,1491955200,6.168,6.244,6.12,6.12,36630
2017-04-13,1492041600,6.044,6.091,6.044,6.063,49120
2017-04-14,1492128000,6.177,6.177,5.996,6.015,15630
2017-04-17,1492387200,6.139,6.149,6.006,6.149,15740
2017-04-18,1492473600,6.149,6.168,6.053,6.168,2820
2017-04-19,1492560000,6.177,6.177,6.082,6.149,26720
2017-04-20,1492646400,6.149,6.149,5.91,6.139,9930
2017-04-21,1492732800,6.149,6.187,6.006,6.187,42870
2017-04-24,1492992000,6.187,6.292,6.177,6.292,5660
2017-04-25,1493078400,6.377,6.578,6.196,6.473,5660
2017-04-26,1493164800,6.473,6.53,6.473,6.53,66790
2017-04-27,1493251200,6.673,6.673,6.482,6.663,43640
2017-04-28,1493337600,6.663,6.663,6.206,6.311,40260
2017-05-03,1493769600,6.034,6.311,6.034,6.101,41900
2017-05-04,1493856000,6.387,6.52,6.101,6.52,166460
2017-05-05,1493942400,6.959,6.959,6.73,6.911,185280
2017-05-08,1494201600,7.273,7.273,6.883,7.083,212000
2017-05-09,1494288000,6.911,7.054,6.825,6.825,78670
2017-05-10,1494374400,6.864,6.911,6.692,6.864,48040
2017-05-11,1494460800,6.797,6.797,6.673,6.673,36870
2017-05-12,1494547200,6.673,6.911,6.673,6.721,109640
2017-05-15,1494806400,6.864,6.892,6.749,6.892,79980
2017-05-16,1494892800,6.73,6.892,6.721,6.73,76380
2017-05-17,1494979200,6.673,6.768,6.673,6.673,25410
2017-05-18,1495065600,6.53,6.864,6.53,6.578,33440
2017-05-19,1495152000,6.673,6.673,6.511,6.673,21150
2017-05-22,1495411200,6.673,6.673,6.578,6.625,178160
2017-05-23,1495497600,6.387,6.625,6.387,6.53,217570
2017-05-24,1495584000,6.568,6.673,6.501,6.549,8890
2017-05-25,1495670400,6.549,6.578,6.387,6.387,40460
2017-05-26,1495756800,6.387,6.435,6.196,6.425,39450
2017-05-29,1496016000,6.292,6.873,6.292,6.864,26470
2017-05-30,1496102400,6.673,6.911,6.673,6.864,15720
2017-05-31,1496188800,6.864,6.864,6.854,6.864,17810
2017-06-01,1496275200,6.864,6.959,6.673,6.959,154360
2017-06-02,1496361600,6.768,6.864,6.587,6.864,7030
2017-06-05,1496620800,6.816,6.816,6.673,6.673,22600
2017-06-06,1496707200,6.768,6.768,6.673,6.768,11270
2017-06-07,1496793600,6.768,6.816,6.768,6.768,14350
2017-06-08,1496880000,6.768,6.816,6.482,6.816,53920
2017-06-09,1496966400,7.15,7.15,6.673,6.673,19680
2017-06-12,1497225600,6.854,6.854,6.673,6.673,68180
2017-06-13,1497312000,6.673,6.768,6.673,6.749,25520
2017-06-14,1497398400,6.749,6.768,6.749,6.749,92650
2017-06-15,1497484800,6.721,6.749,6.635,6.635,178050
2017-06-16,1497571200,6.721,6.721,6.625,6.673,96280
2017-06-19,1497830400,6.673,6.759,6.625,6.673,21300
2017-06-20,1497916800,6.673,6.673,6.578,6.625,50610
2017-06-21,1498003200,6.673,6.673,6.578,6.673,15760
2017-06-22,1498089600,6.673,6.759,6.663,6.759,43530
2017-06-23,1498176000,6.864,6.864,6.587,6.768,3820
2017-06-26,1498435200,6.721,6.768,6.625,6.768,50030
2017-06-27,1498521600,6.768,6.768,6.606,6.606,136500
2017-06-28,1498608000,6.606,6.673,6.587,6.654,172370
2017-06-29,1498694400,6.597,6.864,6.597,6.625,47430
2017-06-30,1498780800,6.721,6.721,6.587,6.673,55090
2017-07-03,1499040000,6.768,6.864,6.625,6.721,57390
2017-07-04,1499126400,6.749,6.759,6.606,6.606,58830
2017-07-05,1499212800,6.606,6.673,6.578,6.673,107880
2017-07-06,1499299200,6.673,6.825,6.673,6.682,66400
2017-07-07,1499385600,6.673,6.673,6.578,6.578,43400
2017-07-10,1499644800,6.673,6.673,6.482,6.492,38300
2017-07-11,1499731200,6.578,6.663,6.53,6.578,175330
2017-07-12,1499817600,6.625,6.625,6.501,6.606,178720
2017-07-13,1499904000,6.673,6.673,6.492,6.578,152630
2017-07-14,1499990400,6.578,6.625,6.53,6.568,84820
2017-07-17,1500249600,6.568,6.568,6.52,6.52,51060
2017-07-18,1500336000,6.482,6.52,6.425,6.425,30780
2017-07-19,1500422400,6.387,6.616,6.387,6.53,84670
2017-07-20,1500508800,6.435,6.52,6.339,6.339,32630
2017-07-21,1500595200,6.387,6.559,6.358,6.358,27440
2017-07-24,1500854400,6.473,6.473,6.349,6.358,55370
2017-07-25,1500940800,6.358,6.482,6.358,6.482,242170
2017-07-26,1501027200,6.559,6.559,6.406,6.406,286270
2017-07-27,1501113600,6.406,6.578,6.406,6.578,312110
2017-07-28,1501200000,6.53,6.568,6.435,6.435,168020
2017-07-31,1501459200,6.435,6.435,6.225,6.225,49980
2017-08-01,1501545600,6.234,6.578,6.225,6.482,140730
2017-08-02,1501632000,6.435,6.435,6.311,6.387,123600
2017-08-03,1501718400,6.387,6.482,6.387,6.387,304800
2017-08-04,1501804800,6.482,6.482,6.292,6.301,126160
2017-08-07,1502064000,6.292,6.53,6.292,6.53,210270
2017-08-08,1502150400,6.482,6.482,6.32,6.32,116200
2017-08-09,1502236800,6.435,6.435,6.292,6.377,120290
2017-08-10,1502323200,6.387,6.387,6.339,6.339,110410
2017-08-11,1502409600,6.482,6.482,6.244,6.244,151590
2017-08-14,1502668800,6.244,6.244,6.101,6.101,65020
2017-08-15,1502755200,6.196,6.196,6.053,6.101,116950
2017-08-16,1502841600,6.101,6.52,6.101,6.292,156820
2017-08-17,1502928000,6.177,6.435,6.177,6.349,58760
2017-08-18,1503014400,6.339,6.339,6.12,6.292,30340
2017-08-21,1503273600,6.196,6.292,6.196,6.292,30700
2017-08-22,1503360000,6.244,6.282,6.196,6.196,21720
2017-08-23,1503446400,6.263,6.263,6.101,6.101,121600
2017-08-24,1503532800,6.11,6.187,6.034,6.101,48150
2017-08-25,1503619200,6.149,6.149,6.025,6.101,47830
2017-08-28,1503878400,6.034,6.101,5.977,6.101,74130
2017-08-29,1503964800,6.101,6.101,6.025,6.025,106530
2017-08-30,1504051200,6.282,6.282,5.967,6.091,47280
2017-08-31,1504137600,6.187,6.187,5.967,5.967,31930
2017-09-01,1504224000,6.053,6.072,5.967,6.006,64490
