date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.072,6.217,5.877,6.023,6100
2017-01-04,1483488000,6.023,6.558,6.023,6.509,48120
2017-01-05,1483574400,6.607,6.607,6.314,6.509,14400
2017-01-06,1483660800,6.314,6.412,6.314,6.363,2700
2017-01-09,1483920000,6.8,6.8,5.829,5.829,38000
2017-01-10,1484006400,5.78,6.023,5.732,5.78,13600
2017-01-11,1484092800,5.732,5.974,5.683,5.974,3600
2017-01-12,1484179200,5.829,6.023,5.829,5.974,4000
2017-01-13,1484265600,5.974,5.974,5.829,5.974,5100
2017-01-16,1484524800,5.829,6.12,5.683,6.023,22060
2017-01-17,1484611200,5.877,5.974,5.78,5.925,11800
2017-01-18,1484697600,5.925,5.925,5.829,5.925,22540
2017-01-19,1484784000,5.877,5.877,5.732,5.877,7900
2017-01-20,1484870400,6.461,6.461,5.877,6.12,9600
2017-01-23,1485129600,5.974,5.974,5.587,5.732,31800
2017-01-24,1485216000,5.829,6.023,5.829,5.925,8500
2017-01-25,1485302400,5.974,6.314,5.877,6.314,10500
2017-02-02,1485993600,6.266,6.266,5.732,5.829,35800
2017-02-03,1486080000,5.732,6.023,5.732,5.877,7600
2017-02-06,1486339200,5.78,5.829,5.587,5.829,20000
2017-02-07,1486425600,5.587,5.683,5.489,5.489,23680
2017-02-08,1486512000,5.635,5.683,5.635,5.683,17100
2017-02-09,1486598400,5.732,5.732,5.538,5.683,25000
2017-02-10,1486684800,5.489,5.538,5.44,5.538,23200
2017-02-13,1486944000,5.538,5.829,5.246,5.78,40900
2017-02-14,1487030400,5.587,5.732,5.587,5.587,6000
2017-02-15,1487116800,5.538,5.877,5.538,5.829,32710
2017-02-16,1487203200,5.829,5.829,5.683,5.78,12200
2017-02-17,1487289600,5.78,6.023,5.587,6.023,15900
2017-02-20,1487548800,5.925,6.217,5.877,6.217,26830
2017-02-21,1487635200,6.072,6.314,6.072,6.314,23300
2017-02-22,1487721600,6.314,6.412,6.217,6.363,40480
2017-02-23,1487808000,6.266,6.363,6.217,6.314,7730
2017-02-24,1487894400,6.314,6.412,6.072,6.072,13900
2017-02-27,1488153600,6.363,6.363,5.925,6.023,5400
2017-02-28,1488240000,6.023,6.023,5.489,5.683,17900
