date,timestamp,open,high,low,close,volume
2017-04-21,1492732800,6.506,6.559,6.35,6.35,182030
2017-04-24,1492992000,6.35,6.37,6.262,6.262,579890
2017-04-25,1493078400,6.296,6.337,6.235,6.301,248730
2017-04-26,1493164800,6.35,6.35,6.301,6.308,201250
2017-04-27,1493251200,6.308,6.559,6.308,6.438,188250
2017-04-28,1493337600,6.431,6.431,6.308,6.308,158850
2017-05-03,1493769600,6.356,6.356,6.269,6.301,159230
2017-05-04,1493856000,6.301,6.37,6.288,6.356,433700
2017-05-05,1493942400,6.356,6.607,6.356,6.566,580510
2017-05-08,1494201600,6.566,7.014,6.566,7.014,1224930
2017-05-09,1494288000,7.014,7.354,6.912,7.047,1942740
2017-05-10,1494374400,7.183,7.183,6.98,6.98,1115940
2017-05-11,1494460800,6.98,7.15,6.98,7.08,913750
2017-05-12,1494547200,7.047,7.216,7.014,7.183,1314560
2017-05-15,1494806400,7.183,7.454,7.183,7.42,1917650
2017-05-16,1494892800,7.42,7.454,7.15,7.15,1052200
2017-05-17,1494979200,7.15,7.183,6.912,7.15,610530
2017-05-18,1495065600,7.15,7.15,6.878,6.912,873490
2017-05-19,1495152000,6.878,7.014,6.878,6.98,358980
2017-05-22,1495411200,6.946,7.047,6.844,6.844,632510
2017-05-23,1495497600,6.844,6.946,6.77,6.776,890160
2017-05-24,1495584000,6.776,6.946,6.776,6.811,299460
2017-05-25,1495670400,6.946,7.014,6.844,6.946,842370
2017-05-26,1495756800,6.946,7.014,6.811,6.912,498950
2017-05-29,1496016000,6.912,6.98,6.878,6.946,611310
2017-05-30,1496102400,6.946,7.047,6.844,6.844,583260
2017-05-31,1496188800,6.844,6.878,6.776,6.844,390940
2017-06-01,1496275200,6.844,6.878,6.776,6.844,365070
2017-06-02,1496361600,6.878,6.878,6.708,6.844,422330
2017-06-05,1496620800,6.844,6.844,6.674,6.674,413270
2017-06-06,1496707200,6.674,6.674,6.566,6.573,810110
2017-06-07,1496793600,6.438,6.511,6.41,6.466,1547210
2017-06-08,1496880000,6.451,6.743,6.444,6.62,783530
2017-06-09,1496966400,6.62,6.73,6.615,6.641,346180
2017-06-12,1497225600,6.641,6.641,6.438,6.451,637680
2017-06-13,1497312000,6.444,6.559,6.444,6.506,479080
2017-06-14,1497398400,6.539,6.573,6.506,6.519,184530
2017-06-15,1497484800,6.519,6.696,6.519,6.573,995270
2017-06-16,1497571200,6.641,6.701,6.6,6.682,570970
2017-06-19,1497830400,6.708,6.776,6.708,6.715,328710
2017-06-20,1497916800,6.715,6.722,6.648,6.682,285850
2017-06-21,1498003200,6.682,6.682,6.573,6.628,365050
2017-06-22,1498089600,6.628,6.674,6.607,6.628,216970
2017-06-23,1498176000,6.539,6.628,6.539,6.587,595630
2017-06-26,1498435200,6.573,6.607,6.539,6.547,107930
2017-06-27,1498521600,6.573,6.654,6.547,6.559,259510
2017-06-28,1498608000,6.539,6.573,6.539,6.539,155750
2017-06-29,1498694400,6.539,6.696,6.539,6.696,887220
2017-06-30,1498780800,6.654,6.708,6.648,6.674,251790
2017-07-03,1499040000,6.668,6.77,6.668,6.708,195020
2017-07-04,1499126400,6.708,6.722,6.607,6.641,178260
2017-07-05,1499212800,6.641,6.98,6.641,6.878,397440
2017-07-06,1499299200,6.811,6.98,6.811,6.844,209230
2017-07-07,1499385600,6.844,6.844,6.696,6.696,249410
2017-07-10,1499644800,6.696,6.708,6.547,6.553,260470
2017-07-11,1499731200,6.539,6.641,6.539,6.641,352020
2017-07-12,1499817600,6.708,6.878,6.615,6.776,256620
2017-07-13,1499904000,6.776,6.776,6.674,6.77,181460
2017-07-14,1499990400,6.682,6.762,6.682,6.708,91050
2017-07-17,1500249600,6.776,6.811,6.641,6.641,445870
2017-07-18,1500336000,6.641,6.641,6.573,6.587,175490
2017-07-19,1500422400,6.593,6.654,6.593,6.641,256610
2017-07-20,1500508800,6.641,6.641,6.581,6.587,135050
2017-07-21,1500595200,6.587,6.641,6.581,6.6,180940
2017-07-24,1500854400,6.607,6.668,6.573,6.607,438610
2017-07-25,1500940800,6.607,6.641,6.587,6.62,124140
2017-07-26,1501027200,6.62,6.776,6.62,6.762,547470
2017-07-27,1501113600,6.762,6.878,6.762,6.844,851390
2017-07-28,1501200000,6.844,7.183,6.844,6.98,610580
2017-07-31,1501459200,7.047,7.047,6.708,6.776,349340
2017-08-01,1501545600,6.743,6.749,6.654,6.654,176450
2017-08-02,1501632000,6.654,6.654,6.593,6.62,122420
2017-08-03,1501718400,6.689,6.758,6.628,6.708,302140
2017-08-04,1501804800,6.708,6.743,6.668,6.696,102610
2017-08-07,1502064000,6.696,6.912,6.674,6.811,268730
2017-08-08,1502150400,6.946,6.946,6.73,6.762,475030
2017-08-09,1502236800,6.776,6.776,6.628,6.674,205010
2017-08-10,1502323200,6.587,6.674,6.587,6.661,26590
2017-08-11,1502409600,6.641,6.668,6.506,6.615,215340
2017-08-14,1502668800,6.634,6.701,6.62,6.634,141920
2017-08-15,1502755200,6.634,6.696,6.593,6.593,115000
2017-08-16,1502841600,6.634,6.696,6.6,6.641,87330
2017-08-17,1502928000,6.6,6.641,6.587,6.587,108500
2017-08-18,1503014400,6.527,6.615,6.519,6.581,91550
2017-08-21,1503273600,6.573,6.641,6.553,6.553,159020
2017-08-22,1503360000,6.628,6.715,6.553,6.715,326750
2017-08-23,1503446400,6.628,6.701,6.615,6.615,112320
2017-08-24,1503532800,6.776,6.776,6.634,6.689,188340
2017-08-25,1503619200,6.749,6.749,6.641,6.668,128890
2017-08-28,1503878400,6.668,6.776,6.668,6.776,201100
2017-08-29,1503964800,6.776,6.912,6.641,6.878,468230
2017-08-30,1504051200,6.912,6.912,6.708,6.708,142630
2017-08-31,1504137600,6.77,6.776,6.722,6.736,131320
2017-09-01,1504224000,6.776,6.776,6.696,6.722,111260
2017-09-05,1504569600,6.682,6.762,6.682,6.762,121930
2017-09-06,1504656000,6.762,6.776,6.696,6.743,130270
2017-09-07,1504742400,6.762,6.77,6.743,6.749,111200
2017-09-08,1504828800,6.743,6.758,6.708,6.708,147460
2017-09-11,1505088000,6.593,6.696,6.438,6.438,305770
2017-09-12,1505174400,6.479,6.573,6.479,6.511,146100
2017-09-13,1505260800,6.553,6.573,6.511,6.559,81140
2017-09-14,1505347200,6.559,6.559,6.519,6.559,132310
2017-09-15,1505433600,6.559,6.559,6.472,6.499,124120
2017-09-18,1505692800,6.492,6.641,6.472,6.499,209300
2017-09-19,1505779200,6.492,6.519,6.492,6.499,126250
2017-09-20,1505865600,6.506,6.506,6.492,6.499,84750
2017-09-21,1505952000,6.492,6.511,6.438,6.485,150340
2017-09-22,1506038400,6.438,6.485,6.438,6.485,199130
2017-09-25,1506297600,6.444,6.566,6.444,6.492,35990
2017-09-26,1506384000,6.451,6.566,6.451,6.492,54910
2017-09-27,1506470400,6.479,6.547,6.472,6.519,45090
2017-09-28,1506556800,6.466,6.519,6.457,6.457,38270
2017-09-29,1506643200,6.451,6.519,6.451,6.511,95080
2017-10-02,1506902400,6.511,6.573,6.438,6.506,92680
2017-10-03,1506988800,6.506,6.539,6.438,6.499,46670
2017-10-04,1507075200,6.506,6.519,6.438,6.492,56060
2017-10-05,1507161600,6.566,6.566,6.438,6.438,63930
2017-10-06,1507248000,6.438,6.506,6.438,6.451,178280
2017-10-09,1507507200,6.451,6.573,6.451,6.573,558380
2017-10-10,1507593600,6.573,6.844,6.559,6.776,803260
2017-10-11,1507680000,6.912,7.047,6.708,6.776,1085600
2017-10-12,1507766400,6.776,6.912,6.696,6.776,377160
2017-10-13,1507852800,6.776,6.844,6.674,6.708,483810
2017-10-16,1508112000,6.674,6.674,6.641,6.674,224550
2017-10-17,1508198400,6.743,6.912,6.587,6.776,566280
2017-10-18,1508284800,6.674,6.776,6.674,6.73,129310
2017-10-19,1508371200,6.73,6.743,6.674,6.674,71130
2017-10-20,1508457600,6.776,6.946,6.776,6.844,1606750
2017-10-23,1508716800,6.878,6.912,6.722,6.722,243390
2017-10-24,1508803200,6.776,6.878,6.722,6.776,441590
2017-10-25,1508889600,6.776,6.844,6.722,6.776,200940
2017-10-26,1508976000,6.844,6.878,6.553,6.641,339210
2017-10-27,1509062400,6.743,6.743,6.559,6.587,117930
2017-10-30,1509321600,6.696,6.696,6.444,6.444,403570
2017-10-31,1509408000,6.444,6.607,6.438,6.506,198560
2017-11-01,1509494400,6.506,6.708,6.506,6.641,158500
2017-11-02,1509580800,6.634,6.674,6.451,6.451,279670
2017-11-03,1509667200,6.438,6.573,6.431,6.573,194110
2017-11-06,1509926400,6.573,6.648,6.438,6.581,151360
2017-11-07,1510012800,6.581,6.628,6.438,6.581,223700
2017-11-08,1510099200,6.581,6.587,6.472,6.472,120210
2017-11-09,1510185600,6.472,6.628,6.472,6.573,170640
2017-11-10,1510272000,6.573,6.6,6.527,6.532,99540
2017-11-13,1510531200,6.539,6.573,6.519,6.553,75580
2017-11-14,1510617600,6.573,6.573,6.451,6.506,65490
2017-11-15,1510704000,6.506,6.607,6.492,6.607,49710
2017-11-16,1510790400,6.607,6.674,6.587,6.674,133760
2017-11-17,1510876800,6.628,6.708,6.573,6.634,81440
2017-11-20,1511136000,6.634,6.708,6.539,6.634,11780
2017-11-21,1511222400,6.573,6.634,6.539,6.615,109640
2017-11-22,1511308800,6.566,6.648,6.539,6.581,162970
2017-11-23,1511395200,6.573,6.634,6.527,6.573,168360
2017-11-24,1511481600,6.573,6.776,6.553,6.762,364330
2017-11-27,1511740800,6.776,7.047,6.762,6.878,997090
2017-11-28,1511827200,6.878,7.047,6.844,6.878,378450
2017-11-29,1511913600,6.946,6.98,6.844,6.844,282240
2017-11-30,1512000000,6.844,7.115,6.844,6.98,1043190
2017-12-01,1512086400,7.047,7.318,6.98,7.251,926890
2017-12-04,1512345600,7.387,7.42,7.183,7.318,643050
2017-12-05,1512432000,7.387,7.387,7.047,7.047,665310
2017-12-06,1512518400,7.047,7.047,6.708,6.844,725510
2017-12-07,1512604800,6.844,6.98,6.811,6.878,215280
2017-12-08,1512691200,6.878,7.014,6.811,6.912,176490
2017-12-11,1512950400,6.912,6.946,6.715,6.762,464230
2017-12-12,1513036800,6.708,7.047,6.708,6.912,664640
2017-12-13,1513123200,6.878,7.014,6.776,6.776,146100
2017-12-14,1513209600,6.776,7.08,6.776,7.014,276310
2017-12-15,1513296000,7.047,7.047,6.844,6.912,299440
2017-12-18,1513555200,6.912,7.115,6.878,7.047,640090
2017-12-19,1513641600,7.047,7.08,6.878,6.878,157360
2017-12-20,1513728000,6.98,7.014,6.878,6.98,352880
2017-12-21,1513814400,7.014,7.014,6.844,6.844,339300
2017-12-22,1513900800,6.844,6.946,6.811,6.844,376820
2017-12-25,1514160000,7.047,7.115,6.98,7.08,730700
2017-12-26,1514246400,7.15,7.183,7.08,7.115,423670
2017-12-27,1514332800,7.216,7.42,7.216,7.251,1641610
2017-12-28,1514419200,7.387,7.387,7.251,7.318,435980
2017-12-29,1514505600,7.387,7.454,7.318,7.387,437310
