date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.267,8.267,8.267,8.267,10
2017-01-04,1483488000,8.235,8.235,8.235,8.235,10
2017-01-05,1483574400,8.235,8.235,8.235,8.235,0
2017-01-06,1483660800,7.671,7.671,7.671,7.671,700
2017-01-09,1483920000,7.671,7.671,7.671,7.671,0
2017-01-10,1484006400,7.139,7.139,7.139,7.139,10
2017-01-11,1484092800,7.638,7.638,7.638,7.638,1320
2017-01-12,1484179200,7.638,7.638,7.638,7.638,260
2017-01-13,1484265600,7.968,7.968,7.968,7.968,5000
2017-01-16,1484524800,7.968,7.968,7.968,7.968,0
2017-01-17,1484611200,7.437,7.437,7.437,7.437,1210
2017-01-18,1484697600,7.437,7.437,7.437,7.437,0
2017-01-19,1484784000,7.437,7.437,7.437,7.437,0
2017-01-20,1484870400,7.638,7.638,7.638,7.638,2090
2017-01-23,1485129600,7.638,7.638,7.638,7.638,3010
2017-01-24,1485216000,7.638,7.638,7.638,7.638,0
2017-01-25,1485302400,7.638,7.638,7.638,7.638,0
2017-02-02,1485993600,7.968,7.968,7.968,7.968,1070
2017-02-03,1486080000,7.968,7.968,7.703,7.703,40
2017-02-06,1486339200,7.703,7.703,7.703,7.703,0
2017-02-07,1486425600,7.968,7.968,7.968,7.968,1370
2017-02-08,1486512000,7.968,7.968,7.968,7.968,2700
2017-02-09,1486598400,8.17,8.17,8.17,8.17,60
2017-02-10,1486684800,8.17,8.17,8.17,8.17,0
2017-02-13,1486944000,8.17,8.17,8.17,8.17,210
2017-02-14,1487030400,8.102,8.17,8.102,8.17,150
2017-02-15,1487116800,8.17,8.17,7.771,7.968,2370
2017-02-16,1487203200,7.968,8.401,7.968,8.401,160
2017-02-17,1487289600,8.267,8.267,8.267,8.267,100
2017-02-20,1487548800,8.235,8.235,8.202,8.202,980
2017-02-21,1487635200,8.202,8.448,7.639,7.675,1340
2017-02-22,1487721600,7.744,7.744,7.744,7.744,3030
2017-02-23,1487808000,7.744,7.78,7.744,7.78,150
2017-02-24,1487894400,7.78,7.78,7.78,7.78,0
2017-02-27,1488153600,7.78,7.78,7.78,7.78,0
2017-02-28,1488240000,7.675,7.675,7.675,7.675,60
