date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,33.659,33.659,33.659,33.659,0
2017-01-04,1483488000,31.465,31.465,31.465,31.465,500
2017-01-05,1483574400,31.465,31.465,31.465,31.465,0
2017-01-06,1483660800,31.465,31.465,31.465,31.465,0
2017-01-09,1483920000,31.465,31.465,31.465,31.465,0
2017-01-10,1484006400,31.465,31.465,31.465,31.465,0
2017-01-11,1484092800,30.734,30.734,30.734,30.734,1000
2017-01-12,1484179200,30.734,30.734,30.734,30.734,0
2017-01-13,1484265600,30.734,30.734,30.734,30.734,6800
2017-01-16,1484524800,30.734,30.734,30.734,30.734,0
2017-01-17,1484611200,30.734,30.734,30.734,30.734,0
2017-01-18,1484697600,30.734,30.734,30.734,30.734,0
2017-01-19,1484784000,31.465,31.465,31.465,31.465,500
2017-01-20,1484870400,31.465,31.465,31.465,31.465,0
2017-01-23,1485129600,31.465,31.465,31.465,31.465,0
2017-01-24,1485216000,31.465,31.465,31.465,31.465,0
2017-01-25,1485302400,31.465,31.465,31.465,31.465,0
2017-02-02,1485993600,31.465,31.465,31.465,31.465,0
2017-02-03,1486080000,31.465,31.465,31.465,31.465,0
2017-02-06,1486339200,31.465,31.465,31.465,31.465,0
2017-02-07,1486425600,31.465,31.465,31.465,31.465,0
2017-02-08,1486512000,31.465,31.465,31.465,31.465,0
2017-02-09,1486598400,30.879,30.879,30.734,30.734,2800
2017-02-10,1486684800,30.734,30.734,30.734,30.734,0
2017-02-13,1486944000,30.734,30.734,30.734,30.734,0
2017-02-14,1487030400,30.734,30.734,30.734,30.734,0
2017-02-15,1487116800,30.734,30.734,30.734,30.734,0
2017-02-16,1487203200,30.734,30.734,30.734,30.734,1000
2017-02-17,1487289600,31.099,31.099,31.099,31.099,1000
2017-02-20,1487548800,31.099,31.099,31.099,31.099,0
2017-02-21,1487635200,31.099,31.099,31.099,31.099,0
2017-02-22,1487721600,31.392,31.392,30.734,30.734,4100
2017-02-23,1487808000,30.734,30.734,30.734,30.734,0
2017-02-24,1487894400,31.099,31.099,31.099,31.099,2000
2017-02-27,1488153600,31.099,31.099,31.099,31.099,0
2017-02-28,1488240000,30.734,30.734,30.734,30.734,500
2017-03-01,1488326400,30.734,30.734,30.734,30.734,0
2017-03-02,1488412800,30.734,30.734,30.734,30.734,0
2017-03-03,1488499200,30.734,30.734,30.734,30.734,0
2017-03-06,1488758400,31.099,31.099,31.099,31.099,5000
2017-03-07,1488844800,31.099,31.099,31.099,31.099,0
2017-03-08,1488931200,31.099,31.099,31.099,31.099,0
2017-03-09,1489017600,31.099,31.099,31.099,31.099,0
2017-03-10,1489104000,31.099,31.099,31.099,31.099,0
2017-03-13,1489363200,31.099,31.099,31.099,31.099,0
2017-03-14,1489449600,31.099,31.465,31.099,31.465,4000
2017-03-15,1489536000,31.392,31.392,31.392,31.392,0
2017-03-16,1489622400,31.392,31.392,31.392,31.392,0
2017-03-17,1489708800,31.392,31.392,31.392,31.392,0
2017-03-20,1489968000,31.392,31.392,31.392,31.392,0
2017-03-21,1490054400,31.099,31.099,31.099,31.099,600
2017-03-22,1490140800,31.099,31.099,31.099,31.099,0
2017-03-23,1490227200,31.099,31.099,31.099,31.099,0
2017-03-24,1490313600,31.099,31.099,31.099,31.099,0
2017-03-27,1490572800,31.099,31.099,31.099,31.099,0
2017-03-28,1490659200,31.099,31.099,31.099,31.099,0
2017-03-29,1490745600,32.928,35.709,32.928,35.709,4600
2017-03-30,1490832000,36.954,40.685,36.954,40.685,12600
2017-03-31,1490918400,40.977,41.123,40.977,40.977,17800
2017-04-03,1491177600,38.417,40.099,38.417,40.099,1600
2017-04-04,1491264000,38.782,39.514,38.782,39.514,5100
2017-04-05,1491350400,38.855,38.855,38.782,38.782,3700
2017-04-07,1491523200,38.417,38.782,38.417,38.782,1800
2017-04-10,1491782400,35.123,36.587,35.123,36.587,1400
2017-04-11,1491868800,35.563,37.685,35.563,37.318,5500
2017-04-12,1491955200,37.318,37.318,37.318,37.318,1000
2017-04-13,1492041600,37.318,37.318,37.318,37.318,0
2017-04-14,1492128000,37.318,37.318,37.318,37.318,0
2017-04-17,1492387200,37.318,37.318,37.318,37.318,0
2017-04-18,1492473600,37.318,37.318,37.318,37.318,0
2017-04-19,1492560000,37.318,37.318,37.318,37.318,0
2017-04-20,1492646400,37.318,37.318,37.318,37.318,0
2017-04-21,1492732800,35.489,35.489,34.464,35.123,7629
2017-04-24,1492992000,34.757,34.757,34.757,34.757,3942
2017-04-25,1493078400,34.757,34.757,34.757,34.757,0
2017-04-26,1493164800,34.757,34.757,34.757,34.757,0
2017-04-27,1493251200,35.856,35.856,35.856,35.856,890
2017-04-28,1493337600,35.856,35.856,35.856,35.856,24
2017-05-03,1493769600,35.856,35.856,35.709,35.709,2400
2017-05-04,1493856000,35.709,35.709,35.709,35.709,0
2017-05-05,1493942400,31.465,36.587,31.465,36.587,300
2017-05-08,1494201600,34.903,34.903,34.832,34.832,1100
2017-05-09,1494288000,34.392,34.392,34.392,34.392,4800
2017-05-10,1494374400,34.392,34.392,32.928,32.928,2400
2017-05-11,1494460800,35.882,35.882,34.9,34.977,17400
2017-05-12,1494547200,35.278,35.278,35.278,35.278,3500
2017-05-15,1494806400,34.069,34.069,33.995,33.995,400
2017-05-16,1494892800,33.995,35.128,33.995,35.128,1400
2017-05-17,1494979200,35.128,35.504,35.128,35.504,3900
2017-05-18,1495065600,36.26,36.26,35.504,35.581,4100
2017-05-19,1495152000,35.957,35.957,35.504,35.504,1600
2017-05-22,1495411200,38.148,38.148,35.882,35.882,1400
2017-05-23,1495497600,36.109,36.109,36.109,36.109,0
2017-05-24,1495584000,36.109,36.109,35.504,35.504,2100
2017-05-25,1495670400,35.504,35.504,34.9,34.9,1500
2017-05-26,1495756800,34.447,34.447,34.447,34.447,300
2017-05-29,1496016000,34.447,34.447,34.447,34.447,800
2017-05-30,1496102400,34.447,34.447,34.447,34.447,200
2017-05-31,1496188800,34.447,34.447,34.447,34.447,0
2017-06-01,1496275200,35.128,35.504,35.128,35.504,5300
