date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.624,10.624,10.468,10.601,2240
2017-01-04,1483488000,10.468,10.914,10.246,10.601,44380
2017-01-05,1483574400,10.558,10.601,10.424,10.558,10030
2017-01-06,1483660800,10.246,10.535,10.246,10.268,12060
2017-01-09,1483920000,10.468,10.692,10.246,10.468,61050
2017-01-10,1484006400,10.424,10.513,10.424,10.513,1860
2017-01-11,1484092800,10.601,10.646,10.513,10.513,23120
2017-01-12,1484179200,10.646,11.225,10.646,10.869,61150
2017-01-13,1484265600,11.248,11.269,11.248,11.269,1010
2017-01-16,1484524800,10.869,10.869,10.601,10.646,1010
2017-01-17,1484611200,10.468,10.869,10.468,10.869,6160
2017-01-18,1484697600,10.692,10.914,10.513,10.513,11610
2017-01-19,1484784000,10.692,10.735,10.558,10.558,23870
2017-01-20,1484870400,10.601,10.692,10.601,10.692,12710
2017-01-23,1485129600,10.692,10.692,10.692,10.692,6800
2017-01-24,1485216000,10.692,11.048,10.692,11.048,16960
2017-01-25,1485302400,11.004,11.025,10.692,10.692,1020
2017-02-02,1485993600,10.735,10.869,10.692,10.824,28210
2017-02-03,1486080000,10.712,10.914,10.692,10.892,21050
2017-02-06,1486339200,10.869,10.892,10.735,10.892,30830
2017-02-07,1486425600,10.892,11.358,10.869,10.937,20670
2017-02-08,1486512000,11.358,11.582,11.136,11.225,4570
2017-02-09,1486598400,11.269,11.403,10.78,10.78,9250
2017-02-10,1486684800,11.136,11.515,11.136,11.515,38890
2017-02-13,1486944000,11.537,12.295,11.537,12.251,64730
2017-02-14,1487030400,12.251,12.251,11.849,12.251,6360
2017-02-15,1487116800,11.849,12.205,11.493,12.117,15010
2017-02-16,1487203200,12.026,12.251,11.582,12.071,18970
2017-02-17,1487289600,12.026,12.026,11.67,11.938,67410
2017-02-20,1487548800,12.026,12.251,12.026,12.205,42450
2017-02-21,1487635200,12.228,12.339,12.138,12.295,128830
2017-02-22,1487721600,11.938,12.295,11.938,12.026,9630
2017-02-23,1487808000,12.251,12.339,12.117,12.117,27620
2017-02-24,1487894400,12.117,12.205,11.938,11.938,18620
2017-02-27,1488153600,12.026,12.16,11.938,11.938,24810
2017-02-28,1488240000,12.026,12.16,11.938,12.16,184710
2017-03-01,1488326400,12.251,12.472,12.071,12.117,46020
2017-03-02,1488412800,11.805,12.251,11.582,12.026,20910
2017-03-03,1488499200,12.026,12.251,12.026,12.205,85030
2017-03-06,1488758400,12.071,12.16,12.071,12.16,72740
2017-03-07,1488844800,12.295,12.429,12.071,12.429,74690
2017-03-08,1488931200,12.429,13.274,12.429,13.141,101150
2017-03-09,1489017600,12.918,12.918,12.694,12.829,31010
2017-03-10,1489104000,12.65,13.453,12.65,13.408,203560
2017-03-13,1489363200,13.565,13.565,13.185,13.363,75810
2017-03-14,1489449600,13.363,13.363,13.141,13.141,28970
2017-03-15,1489536000,13.141,13.141,12.918,13.141,42880
2017-03-16,1489622400,13.185,13.185,12.962,12.962,57510
2017-03-17,1489708800,13.141,13.141,12.694,12.74,81980
2017-03-20,1489968000,12.694,12.918,12.694,12.694,27840
2017-03-21,1490054400,12.74,13.141,12.74,13.052,73890
2017-03-22,1490140800,13.096,13.274,13.03,13.141,83980
2017-03-23,1490227200,13.007,13.229,12.472,12.472,120390
2017-03-24,1490313600,13.165,13.327,13.027,13.257,131200
2017-03-27,1490572800,13.211,13.858,13.211,13.396,31570
2017-03-28,1490659200,13.396,13.489,13.396,13.396,31880
2017-03-29,1490745600,13.396,13.443,13.165,13.165,76190
2017-03-30,1490832000,13.165,13.165,12.936,12.936,33750
2017-03-31,1490918400,13.027,13.211,13.027,13.143,54110
2017-04-03,1491177600,13.12,13.35,13.12,13.12,79710
2017-04-04,1491264000,13.12,13.396,13.12,13.165,14840
2017-04-05,1491350400,13.211,13.489,13.211,13.257,28890
2017-04-07,1491523200,13.257,13.535,13.189,13.189,55280
2017-04-10,1491782400,13.189,13.535,12.889,13.396,129370
2017-04-11,1491868800,13.627,14.182,13.304,13.997,348110
2017-04-12,1491955200,13.997,14.09,13.627,13.767,110710
2017-04-13,1492041600,13.858,13.858,13.627,13.767,52020
2017-04-14,1492128000,13.767,13.767,13.165,13.396,82760
2017-04-17,1492387200,13.673,13.673,13.027,13.165,152150
2017-04-18,1492473600,13.211,13.211,12.796,13.165,80360
2017-04-19,1492560000,13.165,13.257,12.936,13.12,81350
2017-04-20,1492646400,13.257,13.581,13.165,13.535,148250
2017-04-21,1492732800,13.535,13.72,13.396,13.443,24160
2017-04-24,1492992000,13.489,13.489,13.396,13.396,10360
2017-04-25,1493078400,12.981,13.396,12.981,13.165,9370
2017-04-26,1493164800,13.073,13.304,13.073,13.073,24790
2017-04-27,1493251200,13.165,13.165,13.073,13.143,27320
2017-04-28,1493337600,13.003,13.327,13.003,13.027,28160
2017-05-03,1493769600,12.981,13.396,12.843,13.189,75010
2017-05-04,1493856000,13.257,13.396,13.165,13.165,19020
2017-05-05,1493942400,13.027,13.211,13.027,13.165,34850
2017-05-08,1494201600,13.073,13.304,13.027,13.304,33720
2017-05-09,1494288000,13.396,14.136,13.304,13.813,167540
2017-05-10,1494374400,13.858,13.858,13.627,13.627,17980
2017-05-11,1494460800,13.581,13.581,13.165,13.535,28520
2017-05-12,1494547200,13.443,13.443,13.304,13.396,78660
2017-05-15,1494806400,13.35,13.627,13.35,13.581,58470
2017-05-16,1494892800,13.627,13.673,13.443,13.443,33340
2017-05-17,1494979200,13.35,13.396,13.211,13.35,25700
2017-05-18,1495065600,13.304,13.35,13.211,13.304,14950
2017-05-19,1495152000,13.165,13.396,13.165,13.211,38620
2017-05-22,1495411200,13.073,13.304,12.936,13.304,54100
2017-05-23,1495497600,13.143,13.211,13.143,13.143,14210
2017-05-24,1495584000,13.027,13.396,13.027,13.073,43310
2017-05-25,1495670400,13.073,13.489,13.073,13.396,78380
2017-05-26,1495756800,13.304,13.467,13.304,13.35,78740
2017-05-29,1496016000,13.35,13.396,13.257,13.35,76210
2017-05-30,1496102400,13.396,13.396,13.143,13.143,75150
2017-05-31,1496188800,12.981,13.211,12.936,13.12,51240
2017-06-01,1496275200,13.165,13.257,13.073,13.211,55570
2017-06-02,1496361600,13.35,13.35,13.211,13.211,39150
2017-06-05,1496620800,13.211,13.327,13.12,13.211,51250
2017-06-06,1496707200,13.211,13.257,13.165,13.211,68980
2017-06-07,1496793600,13.304,13.858,13.304,13.489,147070
2017-06-08,1496880000,13.627,13.627,13.304,13.304,95490
2017-06-09,1496966400,13.396,13.443,13.211,13.35,12920
2017-06-12,1497225600,13.304,13.304,13.211,13.235,14650
2017-06-13,1497312000,13.211,13.257,13.211,13.257,14370
2017-06-14,1497398400,13.165,13.813,13.165,13.72,155520
2017-06-15,1497484800,13.858,13.858,13.443,13.673,23930
2017-06-16,1497571200,13.489,13.673,13.396,13.396,16960
2017-06-19,1497830400,13.396,13.396,13.235,13.257,30830
2017-06-20,1497916800,13.257,13.396,13.12,13.35,36300
2017-06-21,1498003200,13.396,13.673,13.257,13.627,129320
2017-06-22,1498089600,13.396,13.627,13.396,13.627,31210
2017-06-23,1498176000,13.627,13.767,13.396,13.627,32070
2017-06-26,1498435200,13.72,14.228,13.72,13.951,175730
2017-06-27,1498521600,14.274,14.274,13.858,14.09,10300
2017-06-28,1498608000,14.044,14.044,13.673,13.858,7680
2017-06-29,1498694400,13.858,13.997,13.443,13.627,104940
