date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.717,14.717,14.717,14.717,400
2017-01-04,1483488000,14.717,14.717,14.717,14.717,0
2017-01-05,1483574400,14.717,14.717,14.717,14.717,0
2017-01-06,1483660800,14.717,14.717,14.717,14.717,0
2017-01-09,1483920000,14.717,14.717,14.717,14.717,0
2017-01-10,1484006400,14.717,14.717,14.717,14.717,0
2017-01-11,1484092800,12.528,12.528,12.528,12.528,100
2017-01-12,1484179200,12.528,12.528,12.528,12.528,0
2017-01-13,1484265600,12.528,12.528,12.528,12.528,0
2017-01-16,1484524800,12.528,12.528,12.528,12.528,0
2017-01-17,1484611200,12.528,12.528,12.528,12.528,0
2017-01-18,1484697600,12.528,12.528,12.528,12.528,0
2017-01-19,1484784000,12.528,12.528,12.528,12.528,0
2017-01-20,1484870400,12.528,12.528,12.528,12.528,0
2017-01-23,1485129600,12.528,12.528,12.528,12.528,0
2017-01-24,1485216000,12.528,12.528,12.528,12.528,0
2017-01-25,1485302400,12.528,12.528,12.528,12.528,0
2017-02-02,1485993600,10.674,10.674,10.674,10.674,800
2017-02-03,1486080000,10.674,10.674,10.674,10.674,600
2017-02-06,1486339200,9.943,9.943,9.943,9.943,100
2017-02-07,1486425600,9.943,9.943,9.943,9.943,0
2017-02-08,1486512000,8.485,8.618,8.485,8.618,800
2017-02-09,1486598400,9.812,9.812,9.812,9.812,600
2017-02-10,1486684800,9.812,9.812,9.812,9.812,0
2017-02-13,1486944000,9.812,9.812,9.812,9.812,0
2017-02-14,1487030400,9.282,9.282,9.282,9.282,2800
2017-02-15,1487116800,8.75,8.75,8.75,8.75,700
2017-02-16,1487203200,8.75,8.75,8.75,8.75,0
2017-02-17,1487289600,8.75,8.75,8.75,8.75,0
2017-02-20,1487548800,8.286,8.286,8.286,8.286,1000
2017-02-21,1487635200,8.286,8.286,8.286,8.286,0
2017-02-22,1487721600,8.286,8.286,8.286,8.286,0
2017-02-23,1487808000,8.286,8.286,8.286,8.286,0
2017-02-24,1487894400,8.286,8.286,8.286,8.286,0
2017-02-27,1488153600,8.286,8.286,8.286,8.286,0
2017-02-28,1488240000,8.286,8.286,8.286,8.286,0
2017-03-01,1488326400,8.286,8.286,8.286,8.286,0
2017-03-02,1488412800,8.286,8.286,8.286,8.286,0
2017-03-03,1488499200,8.286,8.286,8.286,8.286,500
2017-03-06,1488758400,9.348,9.348,9.348,9.348,100
2017-03-07,1488844800,10.74,10.74,10.74,10.74,100
2017-03-08,1488931200,10.74,10.74,10.74,10.74,0
2017-03-09,1489017600,10.74,10.74,10.74,10.74,0
2017-03-10,1489104000,10.74,10.74,10.74,10.74,0
2017-03-13,1489363200,9.149,9.149,9.149,9.149,100
2017-03-14,1489449600,9.149,9.149,9.149,9.149,0
2017-03-15,1489536000,9.149,9.149,9.149,9.149,0
2017-03-16,1489622400,9.149,9.149,9.149,9.149,0
2017-03-17,1489708800,9.149,9.149,9.149,9.149,0
2017-03-20,1489968000,8.95,8.95,8.95,8.95,600
2017-03-21,1490054400,8.95,8.95,8.95,8.95,0
2017-03-22,1490140800,8.95,8.95,8.95,8.95,0
2017-03-23,1490227200,8.286,8.817,8.286,8.817,1500
2017-03-24,1490313600,8.618,8.618,8.618,8.618,0
2017-03-27,1490572800,8.618,8.618,8.618,8.618,0
2017-03-28,1490659200,9.282,9.282,8.618,8.618,1400
2017-03-29,1490745600,9.612,9.612,9.612,9.612,100
2017-03-30,1490832000,9.612,9.612,9.612,9.612,0
2017-03-31,1490918400,9.282,10.939,8.22,8.22,12400
2017-04-03,1491177600,10.21,10.21,10.21,10.21,0
2017-04-04,1491264000,10.21,10.21,10.21,10.21,0
2017-04-05,1491350400,10.21,10.21,10.21,10.21,0
2017-04-07,1491523200,10.21,10.21,10.21,10.21,0
2017-04-10,1491782400,10.21,10.21,10.21,10.21,0
2017-04-11,1491868800,10.21,10.21,10.21,10.21,0
2017-04-12,1491955200,10.21,10.21,10.21,10.21,0
2017-04-13,1492041600,10.21,10.21,10.21,10.21,0
2017-04-14,1492128000,10.21,10.21,10.21,10.21,0
2017-04-17,1492387200,8.684,8.684,8.684,8.684,1900
2017-04-18,1492473600,8.684,8.684,8.684,8.684,0
2017-04-19,1492560000,8.684,8.684,8.684,8.684,0
2017-04-20,1492646400,9.215,9.282,9.149,9.149,500
2017-04-21,1492732800,9.215,9.215,9.215,9.215,0
2017-04-24,1492992000,8.618,8.618,8.618,8.618,3500
2017-04-25,1493078400,8.286,8.286,8.286,8.286,100
2017-04-26,1493164800,7.955,7.955,7.955,7.955,900
2017-04-27,1493251200,7.955,7.955,7.955,7.955,0
2017-04-28,1493337600,7.955,7.955,7.955,7.955,0
2017-05-03,1493769600,7.955,7.955,7.955,7.955,0
2017-05-04,1493856000,7.955,7.955,7.955,7.955,0
2017-05-05,1493942400,7.955,7.955,7.955,7.955,0
2017-05-08,1494201600,7.955,7.955,7.955,7.955,0
2017-05-09,1494288000,7.955,7.955,7.955,7.955,0
2017-05-10,1494374400,7.955,7.955,7.955,7.955,1700
2017-05-11,1494460800,7.955,7.955,7.955,7.955,0
2017-05-12,1494547200,7.955,7.955,7.955,7.955,0
2017-05-15,1494806400,6.762,7.955,6.762,7.955,2100
2017-05-16,1494892800,7.491,7.491,7.491,7.491,1400
2017-05-17,1494979200,8.286,8.286,7.955,7.955,3500
2017-05-18,1495065600,8.154,8.154,8.154,8.154,0
2017-05-19,1495152000,7.955,8.419,7.955,8.419,4500
2017-05-22,1495411200,8.154,8.154,8.154,8.154,0
2017-05-23,1495497600,7.027,7.027,7.027,7.027,2400
2017-05-24,1495584000,7.027,7.027,7.027,7.027,0
2017-05-25,1495670400,7.027,7.027,7.027,7.027,0
2017-05-26,1495756800,7.027,7.027,7.027,7.027,0
2017-05-29,1496016000,7.027,7.027,7.027,7.027,0
2017-05-30,1496102400,7.027,7.027,7.027,7.027,0
2017-05-31,1496188800,7.027,7.027,7.027,7.027,0
2017-06-01,1496275200,7.027,7.027,7.027,7.027,0
2017-06-02,1496361600,7.027,7.027,7.027,7.027,0
2017-06-05,1496620800,7.027,7.027,7.027,7.027,0
2017-06-06,1496707200,7.167,7.167,7.027,7.027,900
2017-06-07,1496793600,7.096,7.096,7.096,7.096,0
2017-06-08,1496880000,8.14,8.14,8.14,8.14,100
2017-06-09,1496966400,8.14,8.14,8.14,8.14,0
2017-06-12,1497225600,8.14,8.14,8.14,8.14,0
2017-06-13,1497312000,8.14,8.14,8.14,8.14,0
2017-06-14,1497398400,8.14,8.14,8.14,8.14,0
2017-06-15,1497484800,8.14,8.14,8.14,8.14,0
2017-06-16,1497571200,8.14,8.14,8.14,8.14,0
2017-06-19,1497830400,8.14,8.14,8.14,8.14,0
2017-06-20,1497916800,8.369,8.369,8.369,8.369,1500
2017-06-21,1498003200,7.988,7.988,7.988,7.988,500
2017-06-22,1498089600,7.608,7.988,7.608,7.988,1400
