date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.844,7.844,7.844,7.844,0
2017-01-04,1483488000,7.844,7.844,7.844,7.844,0
2017-01-05,1483574400,7.844,7.844,7.844,7.844,0
2017-01-06,1483660800,7.844,7.844,7.844,7.844,0
2017-01-09,1483920000,7.844,7.844,7.844,7.844,200
2017-01-10,1484006400,7.844,7.844,7.844,7.844,0
2017-01-11,1484092800,7.844,7.844,7.844,7.844,1000
2017-01-12,1484179200,7.844,7.844,7.844,7.844,0
2017-01-13,1484265600,7.844,7.844,7.844,7.844,0
2017-01-16,1484524800,7.844,7.844,7.844,7.844,0
2017-01-17,1484611200,7.844,7.844,7.844,7.844,0
2017-01-18,1484697600,7.844,7.844,7.844,7.844,0
2017-01-19,1484784000,7.844,7.844,7.844,7.844,0
2017-01-20,1484870400,7.844,7.844,7.844,7.844,0
2017-01-23,1485129600,7.844,7.844,7.844,7.844,0
2017-01-24,1485216000,7.844,7.844,7.844,7.844,0
2017-01-25,1485302400,7.844,7.844,7.844,7.844,0
2017-02-02,1485993600,7.844,7.844,7.844,7.844,0
2017-02-03,1486080000,7.844,7.844,7.844,7.844,100
2017-02-06,1486339200,7.844,7.844,7.844,7.844,0
2017-02-07,1486425600,7.844,7.844,7.844,7.844,0
2017-02-08,1486512000,7.844,7.844,7.844,7.844,800
2017-02-09,1486598400,7.844,7.844,7.844,7.844,0
2017-02-10,1486684800,7.844,7.844,7.844,7.844,0
2017-02-13,1486944000,7.844,7.844,7.844,7.844,0
2017-02-14,1487030400,7.844,7.844,7.844,7.844,0
2017-02-15,1487116800,7.844,7.844,7.844,7.844,0
2017-02-16,1487203200,7.844,7.844,7.844,7.844,0
2017-02-17,1487289600,7.844,7.844,7.844,7.844,0
2017-02-20,1487548800,7.844,7.844,7.844,7.844,0
2017-02-21,1487635200,7.844,7.844,7.844,7.844,0
2017-02-22,1487721600,7.844,7.844,7.844,7.844,0
2017-02-23,1487808000,7.844,7.844,7.844,7.844,100
2017-02-24,1487894400,7.844,7.844,7.844,7.844,0
2017-02-27,1488153600,7.844,7.844,7.844,7.844,2500
2017-02-28,1488240000,7.844,7.844,7.844,7.844,0
2017-03-01,1488326400,7.844,7.844,7.844,7.844,0
2017-03-02,1488412800,7.844,7.844,7.844,7.844,100
2017-03-03,1488499200,8.513,8.573,8.513,8.573,3100
2017-03-06,1488758400,8.331,8.331,8.331,8.331,2000
2017-03-07,1488844800,8.331,8.331,8.331,8.331,0
2017-03-08,1488931200,8.331,8.331,8.331,8.331,0
2017-03-09,1489017600,8.331,8.331,8.331,8.331,0
2017-03-10,1489104000,8.392,8.453,8.392,8.453,2900
2017-03-13,1489363200,8.453,8.453,8.453,8.453,0
2017-03-14,1489449600,8.453,8.453,8.453,8.453,0
2017-03-15,1489536000,8.453,8.453,8.453,8.453,0
2017-03-16,1489622400,8.453,8.453,8.453,8.453,0
2017-03-17,1489708800,8.453,8.453,8.453,8.453,0
2017-03-20,1489968000,8.209,8.209,8.209,8.209,100
2017-03-21,1490054400,8.209,8.209,8.209,8.209,0
2017-03-22,1490140800,8.209,8.209,8.209,8.209,0
2017-03-23,1490227200,8.209,8.209,8.209,8.209,0
2017-03-24,1490313600,8.209,8.209,8.209,8.209,50
2017-03-27,1490572800,8.209,8.209,8.209,8.209,2400
2017-03-28,1490659200,8.209,8.209,8.209,8.209,0
2017-03-29,1490745600,8.209,8.209,8.209,8.209,0
2017-03-30,1490832000,8.209,8.209,8.209,8.209,0
2017-03-31,1490918400,8.209,8.209,8.209,8.209,0
2017-04-03,1491177600,8.209,8.209,8.209,8.209,0
2017-04-04,1491264000,8.209,8.209,8.209,8.209,0
2017-04-05,1491350400,8.209,8.209,8.209,8.209,0
2017-04-07,1491523200,8.209,8.209,8.209,8.209,0
2017-04-10,1491782400,8.209,8.209,8.209,8.209,0
2017-04-11,1491868800,8.209,8.209,8.209,8.209,0
2017-04-12,1491955200,8.209,8.209,8.209,8.209,20
2017-04-13,1492041600,8.695,8.695,8.695,8.695,400
2017-04-14,1492128000,7.966,7.966,7.966,7.966,100
2017-04-17,1492387200,7.966,7.966,7.966,7.966,0
2017-04-18,1492473600,8.695,8.695,8.513,8.513,15030
2017-04-19,1492560000,7.663,7.663,7.663,7.663,100
2017-04-20,1492646400,7.663,7.663,7.663,7.663,0
2017-04-21,1492732800,8.402,8.402,8.402,8.402,100
2017-04-24,1492992000,9.208,9.208,9.208,9.208,100
2017-04-25,1493078400,8.334,8.334,8.334,8.334,100
2017-04-26,1493164800,8.334,8.334,8.334,8.334,400
