date,timestamp,open,high,low,close,volume
2017-04-10,1491782400,78.537,78.537,76.84,77.645,11620
2017-04-11,1491868800,78.537,82.552,78.537,82.552,54200
2017-04-12,1491955200,82.552,82.999,79.429,81.214,8670
2017-04-13,1492041600,78.716,82.107,78.716,81.66,7290
2017-04-14,1492128000,76.93,81.214,76.93,81.125,10430
2017-04-17,1492387200,78.537,82.016,78.537,78.626,7370
2017-04-18,1492473600,78.537,80.233,78.537,79.875,7190
2017-04-19,1492560000,78.537,81.214,78.537,80.946,6230
2017-04-20,1492646400,80.321,80.321,79.429,79.429,7020
2017-04-21,1492732800,78.716,79.875,78.537,79.875,10840
2017-04-24,1492992000,80.321,80.321,78.537,78.537,6200
2017-04-25,1493078400,78.983,78.983,77.734,77.823,4700
2017-04-26,1493164800,77.823,81.839,77.823,81.839,34310
2017-04-27,1493251200,82.107,83.446,82.107,82.731,19250
2017-04-28,1493337600,82.552,82.91,81.303,81.303,8820
2017-05-03,1493769600,81.303,81.303,80.768,81.214,6130
2017-05-04,1493856000,81.214,82.999,80.768,82.91,28950
2017-05-05,1493942400,82.821,82.91,81.393,81.393,3530
2017-05-08,1494201600,81.393,81.483,80.768,81.393,25520
2017-05-09,1494288000,80.858,87.015,80.768,87.015,42200
2017-05-10,1494374400,87.462,87.462,85.231,85.676,6910
2017-05-11,1494460800,85.231,85.676,84.784,84.784,4920
2017-05-12,1494547200,85.587,85.587,80.411,82.107,2860
2017-05-15,1494806400,82.286,84.784,80.768,84.605,19490
2017-05-16,1494892800,84.784,89.248,83.892,88.978,75440
2017-05-17,1494979200,88.978,93.709,88.978,93.709,70660
2017-05-18,1495065600,93.797,93.797,91.032,92.816,27780
2017-05-19,1495152000,91.12,93.262,89.248,92.816,37780
2017-05-22,1495411200,93.709,94.6,92.369,92.816,42860
2017-05-23,1495497600,92.816,98.172,92.816,96.386,47950
2017-05-24,1495584000,98.172,100.76,96.386,100.492,12640
2017-05-25,1495670400,100.76,104.418,100.76,103.527,71400
2017-05-26,1495756800,103.527,103.527,102.633,103.527,22860
2017-05-29,1496016000,103.527,103.527,96.386,96.386,16530
2017-05-30,1496102400,98.172,99.064,97.725,98.172,42970
2017-05-31,1496188800,98.172,99.064,97.278,99.064,7340
2017-06-01,1496275200,99.064,102.455,98.172,101.741,2410
2017-06-02,1496361600,101.741,101.741,97.278,99.956,4490
2017-06-05,1496620800,98.172,99.956,98.172,99.064,3060
2017-06-06,1496707200,100.669,100.669,99.064,99.064,5160
2017-06-07,1496793600,99.064,100.938,98.172,98.35,20630
2017-06-08,1496880000,98.172,100.848,98.172,99.42,19490
2017-06-09,1496966400,100.76,102.188,99.956,102.188,17590
2017-06-12,1497225600,101.295,103.973,101.295,102.188,21390
2017-06-13,1497312000,98.172,103.079,98.172,102.901,30110
2017-06-14,1497398400,102.901,102.901,100.848,102.633,8780
2017-06-15,1497484800,102.633,106.649,102.633,106.649,48650
2017-06-16,1497571200,107.095,110.666,107.095,109.772,26150
2017-06-19,1497830400,110.666,110.666,109.327,109.772,51820
2017-06-20,1497916800,109.327,114.057,109.327,114.057,41080
2017-06-21,1498003200,116.021,118.162,113.789,117.716,44140
2017-06-22,1498089600,121.197,121.286,117.716,117.716,7940
2017-06-23,1498176000,117.716,117.716,111.557,116.021,15190
2017-06-26,1498435200,116.021,116.467,113.343,116.11,45490
2017-06-27,1498521600,116.644,116.644,115.128,116.467,11730
2017-06-28,1498608000,116.378,116.467,113.789,116.021,4690
2017-06-29,1498694400,114.235,116.378,114.235,116.199,23020
2017-06-30,1498780800,116.021,116.556,116.021,116.021,14270
2017-07-03,1499040000,114.235,118.609,114.235,117.806,8090
2017-07-04,1499126400,117.806,117.806,114.235,114.235,4730
2017-07-05,1499212800,116.913,116.913,114.057,115.128,4100
2017-07-06,1499299200,116.913,117.716,116.021,116.734,8300
2017-07-07,1499385600,116.199,117.27,116.021,116.734,4800
2017-07-10,1499644800,114.325,116.467,114.235,116.021,21230
2017-07-11,1499731200,116.021,121.375,116.021,121.375,43350
2017-07-12,1499817600,121.375,124.945,119.678,123.161,7600
2017-07-13,1499904000,123.25,124.066,123.161,123.161,120
2017-07-14,1499990400,122.254,124.972,122.073,124.066,2600
2017-07-17,1500249600,124.066,124.066,115.916,121.258,2380
2017-07-18,1500336000,121.258,121.348,116.368,121.348,4160
2017-07-19,1500422400,121.44,121.44,117.727,119.537,2560
2017-07-20,1500508800,119.537,119.537,117.274,117.274,3600
2017-07-21,1500595200,117.727,117.727,110.481,110.481,7430
2017-07-24,1500854400,108.67,108.67,102.784,102.784,87650
2017-07-25,1500940800,102.784,108.67,99.615,107.675,3370
2017-07-26,1501027200,104.143,110.391,104.143,110.391,180
2017-07-27,1501113600,110.028,110.028,106.86,109.395,25550
2017-07-28,1501200000,108.67,112.294,108.67,109.576,6860
2017-07-31,1501459200,108.67,110.481,108.67,110.481,8430
2017-08-01,1501545600,110.481,112.294,109.576,111.75,3880
2017-08-02,1501632000,111.931,111.931,108.67,109.123,5660
2017-08-03,1501718400,108.67,108.67,106.678,108.67,5150
2017-08-04,1501804800,107.764,109.123,107.764,109.123,4290
2017-08-07,1502064000,109.123,110.481,108.943,109.576,19990
2017-08-08,1502150400,111.388,111.388,109.123,110.935,9030
2017-08-09,1502236800,109.123,111.206,109.123,110.481,430
2017-08-10,1502323200,111.75,111.75,111.75,111.75,10
2017-08-11,1502409600,108.58,108.67,107.312,108.67,600
2017-08-14,1502668800,109.486,109.486,108.58,109.123,210
2017-08-15,1502755200,108.67,109.486,107.764,108.67,1140
2017-08-16,1502841600,107.764,109.576,105.049,105.049,5130
2017-08-17,1502928000,104.958,105.953,104.143,105.411,9440
2017-08-18,1503014400,105.953,105.953,105.049,105.411,4320
2017-08-21,1503273600,101.154,105.049,101.154,105.049,1110
2017-08-22,1503360000,105.502,105.502,100.521,104.868,1800
2017-08-23,1503446400,104.868,104.958,101.517,104.868,20840
2017-08-24,1503532800,104.777,104.868,104.777,104.868,80
2017-08-25,1503619200,104.143,104.777,100.521,104.053,8760
2017-08-28,1503878400,104.143,105.502,104.053,105.049,20190
2017-08-29,1503964800,105.502,105.863,105.049,105.773,1490
2017-08-30,1504051200,105.773,105.863,105.049,105.863,7530
2017-08-31,1504137600,105.773,105.953,105.049,105.863,5800
2017-09-01,1504224000,105.773,105.773,105.773,105.773,30
2017-09-05,1504569600,102.421,102.421,98.438,98.438,5590
2017-09-06,1504656000,91.556,97.803,91.556,97.803,45550
2017-09-07,1504742400,97.803,97.803,96.898,97.713,13810
2017-09-08,1504828800,97.713,98.709,96.898,98.709,740
2017-09-11,1505088000,95.992,97.803,92.823,96.898,7680
2017-09-12,1505174400,97.803,98.256,96.989,97.803,3270
2017-09-13,1505260800,97.803,97.985,94.634,96.989,1810
2017-09-14,1505347200,97.803,97.803,96.898,97.532,860
2017-09-15,1505433600,97.532,97.803,96.898,97.713,7450
2017-09-18,1505692800,94.815,97.803,94.815,96.898,16500
2017-09-19,1505779200,96.898,98.166,96.898,98.166,140
2017-09-20,1505865600,98.166,98.618,96.898,97.803,3650
2017-09-21,1505952000,97.713,97.803,95.992,97.803,1700
2017-09-22,1506038400,96.083,97.803,96.083,96.898,2740
2017-09-25,1506297600,96.445,96.898,96.445,96.898,3940
2017-09-26,1506384000,95.992,97.713,95.992,97.713,1730
2017-09-27,1506470400,97.623,97.623,96.898,96.989,1420
2017-09-28,1506556800,96.898,96.898,96.808,96.898,1600
2017-09-29,1506643200,95.086,97.442,95.086,97.442,1060
2017-10-02,1506902400,97.442,97.442,97.442,97.442,0
2017-10-03,1506988800,96.898,97.26,95.992,97.26,1620
2017-10-04,1507075200,96.445,97.351,96.445,97.351,110
2017-10-05,1507161600,97.351,97.351,97.351,97.351,0
2017-10-06,1507248000,97.351,97.351,97.351,97.351,0
2017-10-09,1507507200,97.351,97.351,97.351,97.351,0
2017-10-10,1507593600,99.615,99.615,94.181,94.181,2670
2017-10-11,1507680000,94.181,95.811,94.181,95.811,90
2017-10-12,1507766400,92.46,95.54,92.369,95.086,8590
2017-10-13,1507852800,92.642,96.717,92.642,96.717,4300
2017-10-16,1508112000,94.543,99.615,94.543,99.524,570
2017-10-17,1508198400,98.618,100.068,96.627,96.627,5430
2017-10-18,1508284800,96.898,101.426,96.627,100.521,1880
2017-10-19,1508371200,101.426,102.333,100.339,102.333,4180
2017-10-20,1508457600,100.521,102.333,100.521,101.879,3760
2017-10-23,1508716800,95.992,101.335,95.992,101.335,50
2017-10-24,1508803200,100.521,100.521,94.634,100.429,3210
2017-10-25,1508889600,94.725,100.249,94.725,95.268,240
2017-10-26,1508976000,95.086,98.709,95.086,98.709,620
2017-10-27,1509062400,95.992,98.709,95.086,98.709,4020
2017-10-30,1509321600,95.54,99.071,95.086,95.086,1760
2017-10-31,1509408000,94.634,97.803,94.181,94.181,6350
2017-11-01,1509494400,94.181,95.086,94.181,95.086,2260
2017-11-02,1509580800,95.086,95.086,95.086,95.086,1220
2017-11-03,1509667200,90.56,95.992,90.56,95.992,12120
2017-11-06,1509926400,95.992,95.992,95.992,95.992,5890
2017-11-07,1510012800,95.992,95.992,95.992,95.992,0
2017-11-08,1510099200,91.465,95.086,91.465,95.086,80
2017-11-09,1510185600,91.465,96.717,91.465,96.717,120
2017-11-10,1510272000,94.996,94.996,90.649,94.996,430
2017-11-13,1510531200,95.086,101.608,95.086,101.608,10950
2017-11-14,1510617600,108.67,108.67,108.67,108.67,4000
2017-11-15,1510704000,108.67,116.279,108.67,115.916,16080
2017-11-16,1510790400,117.727,117.727,113.198,114.105,9000
2017-11-17,1510876800,114.105,114.105,109.123,113.198,6460
2017-11-20,1511136000,107.312,113.198,107.312,113.198,7360
2017-11-21,1511222400,113.198,113.198,110.481,110.481,4440
2017-11-22,1511308800,110.481,113.922,110.481,113.561,19260
2017-11-23,1511395200,113.652,113.743,111.931,111.931,5010
2017-11-24,1511481600,112.746,113.198,111.84,112.746,1140
2017-11-27,1511740800,113.198,113.198,110.481,110.481,4440
2017-11-28,1511827200,112.294,112.294,107.764,110.935,9220
2017-11-29,1511913600,107.855,110.844,107.764,110.844,7620
2017-11-30,1512000000,110.844,117.274,110.753,115.916,6650
2017-12-01,1512086400,119.447,119.537,113.743,113.743,2890
2017-12-04,1512345600,116.821,117.637,114.195,114.647,5950
2017-12-05,1512432000,116.821,116.821,113.198,114.647,5450
2017-12-06,1512518400,108.67,116.64,106.86,113.198,2820
2017-12-07,1512604800,113.198,113.198,108.761,108.852,640
2017-12-08,1512691200,108.852,112.294,105.049,108.67,4170
2017-12-11,1512950400,108.67,108.67,106.86,107.312,1600
2017-12-12,1513036800,100.792,104.868,100.701,104.868,1510
2017-12-13,1513123200,104.868,107.675,104.868,107.312,7200
2017-12-14,1513209600,107.312,113.198,107.312,113.198,960
2017-12-15,1513296000,108.67,108.67,107.764,107.764,620
2017-12-18,1513555200,107.946,112.294,107.764,111.84,8300
2017-12-19,1513641600,111.388,111.388,108.67,108.67,1890
2017-12-20,1513728000,108.58,109.576,106.226,106.226,5150
2017-12-21,1513814400,109.123,109.123,106.406,106.86,2000
2017-12-22,1513900800,108.67,108.67,107.764,108.67,2460
2017-12-25,1514160000,101.335,107.764,101.335,107.764,3820
2017-12-26,1514246400,106.86,107.764,106.406,107.764,2390
2017-12-27,1514332800,109.048,109.141,105.013,108.224,650
2017-12-28,1514419200,109.141,109.141,105.563,106.848,2980
2017-12-29,1514505600,104.83,106.848,104.83,106.022,2110
