date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.503,7.503,7.503,7.503,0
2017-01-04,1483488000,7.503,7.503,7.503,7.503,0
2017-01-05,1483574400,7.503,7.503,7.503,7.503,0
2017-01-06,1483660800,7.503,7.503,7.503,7.503,0
2017-01-09,1483920000,7.503,7.503,7.503,7.503,0
2017-01-10,1484006400,7.503,7.503,7.503,7.503,0
2017-01-11,1484092800,7.503,7.503,7.503,7.503,0
2017-01-12,1484179200,7.503,7.503,7.503,7.503,1000
2017-01-13,1484265600,7.503,7.503,7.503,7.503,0
2017-01-16,1484524800,7.503,7.503,7.503,7.503,0
2017-01-17,1484611200,7.503,7.503,7.503,7.503,0
2017-01-18,1484697600,7.573,8.199,7.573,8.199,1800
2017-01-19,1484784000,8.963,8.963,8.337,8.337,4200
2017-01-20,1484870400,8.407,8.476,8.407,8.476,2700
2017-01-23,1485129600,9.24,9.24,9.24,9.24,100
2017-01-24,1485216000,9.24,9.24,9.24,9.24,0
2017-01-25,1485302400,9.24,9.24,9.24,9.24,0
2017-02-02,1485993600,9.24,9.24,9.24,9.24,0
2017-02-03,1486080000,9.31,9.31,9.31,9.31,400
2017-02-06,1486339200,9.31,9.31,9.31,9.31,0
2017-02-07,1486425600,8.963,8.963,8.893,8.893,1400
2017-02-08,1486512000,8.893,8.893,8.893,8.893,0
2017-02-09,1486598400,8.686,8.686,8.615,8.615,5100
2017-02-10,1486684800,8.615,8.615,8.615,8.615,0
2017-02-13,1486944000,8.686,8.686,8.615,8.615,17800
2017-02-14,1487030400,8.615,8.615,8.546,8.546,5900
2017-02-15,1487116800,8.615,8.615,8.615,8.615,200
2017-02-16,1487203200,8.615,8.615,8.615,8.615,1000
2017-02-17,1487289600,8.476,8.476,8.476,8.476,100
2017-02-20,1487548800,8.476,8.476,8.476,8.476,500
2017-02-21,1487635200,8.476,8.476,8.476,8.476,0
2017-02-22,1487721600,8.546,8.546,8.546,8.546,1800
2017-02-23,1487808000,8.546,8.546,8.546,8.546,700
2017-02-24,1487894400,8.546,8.546,8.546,8.546,0
2017-02-27,1488153600,8.546,8.546,8.546,8.546,0
2017-02-28,1488240000,8.546,8.546,8.546,8.546,300
2017-03-01,1488326400,8.546,8.546,8.476,8.476,3400
2017-03-02,1488412800,8.476,8.476,8.476,8.476,0
2017-03-03,1488499200,8.476,8.476,8.476,8.476,2400
2017-03-06,1488758400,8.476,8.476,8.476,8.476,6800
2017-03-07,1488844800,8.476,8.476,8.476,8.476,0
2017-03-08,1488931200,8.476,8.476,8.476,8.476,0
2017-03-09,1489017600,8.407,8.407,8.337,8.337,1500
2017-03-10,1489104000,8.337,8.337,8.337,8.337,2000
2017-03-13,1489363200,8.407,8.407,8.337,8.337,2700
2017-03-14,1489449600,8.407,8.615,8.407,8.615,400
2017-03-15,1489536000,8.615,8.615,8.615,8.615,0
2017-03-16,1489622400,8.615,8.615,8.615,8.615,0
2017-03-17,1489708800,8.615,8.615,8.615,8.615,0
2017-03-20,1489968000,8.615,8.615,8.615,8.615,0
2017-03-21,1490054400,8.407,8.476,8.407,8.476,300
2017-03-22,1490140800,8.476,8.476,8.476,8.476,0
2017-03-23,1490227200,8.546,8.546,8.546,8.546,100
2017-03-24,1490313600,8.546,8.546,8.546,8.546,0
2017-03-27,1490572800,8.476,8.476,8.337,8.337,2000
2017-03-28,1490659200,8.337,8.337,8.337,8.337,0
2017-03-29,1490745600,8.337,8.337,8.337,8.337,0
2017-03-30,1490832000,8.407,8.407,8.407,8.407,511
2017-03-31,1490918400,8.407,8.407,8.407,8.407,56
2017-04-03,1491177600,8.407,8.407,8.407,8.407,2900
2017-04-04,1491264000,8.407,8.615,8.337,8.615,14000
2017-04-05,1491350400,8.615,8.615,8.615,8.615,0
2017-04-07,1491523200,8.615,8.963,8.615,8.963,2600
2017-04-10,1491782400,8.963,9.796,8.963,9.796,7200
2017-04-11,1491868800,9.726,9.726,9.726,9.726,4746
2017-04-12,1491955200,9.589,9.589,9.589,9.589,5800
2017-04-13,1492041600,9.589,9.658,9.589,9.658,3500
2017-04-14,1492128000,9.658,9.658,9.658,9.658,0
2017-04-17,1492387200,9.658,9.658,9.658,9.658,100
2017-04-18,1492473600,9.658,9.658,9.658,9.658,0
2017-04-19,1492560000,9.658,9.658,9.658,9.658,400
2017-04-20,1492646400,9.658,9.658,9.658,9.658,2000
2017-04-21,1492732800,9.658,9.726,9.658,9.726,500
2017-04-24,1492992000,9.726,9.726,9.726,9.726,0
2017-04-25,1493078400,9.726,9.726,9.726,9.726,0
2017-04-26,1493164800,9.726,9.726,9.726,9.726,0
2017-04-27,1493251200,9.726,9.726,9.726,9.726,20
2017-04-28,1493337600,9.726,9.726,9.726,9.726,0
2017-05-03,1493769600,10.213,10.213,10.143,10.143,3020
2017-05-04,1493856000,10.143,10.143,10.143,10.143,0
2017-05-05,1493942400,10.213,10.213,10.143,10.143,1700
2017-05-08,1494201600,10.143,10.143,10.143,10.143,0
2017-05-09,1494288000,10.213,10.283,10.143,10.283,9300
2017-05-10,1494374400,10.283,10.283,9.726,10.283,7344
2017-05-11,1494460800,10.352,10.422,10.352,10.422,4710
2017-05-12,1494547200,9.796,9.796,9.726,9.726,9010
2017-05-15,1494806400,9.796,9.796,9.796,9.796,6000
2017-05-16,1494892800,9.796,9.796,9.796,9.796,10
2017-05-17,1494979200,9.796,10.143,9.796,10.143,12500
2017-05-18,1495065600,10.143,10.143,10.143,10.143,0
2017-05-19,1495152000,10.143,10.143,10.143,10.143,0
2017-05-22,1495411200,9.822,9.822,9.259,9.259,2500
2017-05-23,1495497600,9.259,9.259,9.259,9.259,1800
2017-05-24,1495584000,9.259,9.259,9.259,9.259,0
2017-05-25,1495670400,9.259,9.259,9.259,9.259,0
2017-05-26,1495756800,9.339,9.339,9.339,9.339,100
2017-05-29,1496016000,9.339,9.339,9.339,9.339,3300
2017-05-30,1496102400,9.5,9.983,9.5,9.983,700
2017-05-31,1496188800,10.064,10.064,10.064,10.064,900
2017-06-01,1496275200,10.064,10.064,10.064,10.064,0
2017-06-02,1496361600,10.064,10.064,10.064,10.064,0
2017-06-05,1496620800,10.064,10.064,10.064,10.064,0
2017-06-06,1496707200,10.064,10.949,9.983,9.983,8600
2017-06-07,1496793600,9.983,9.983,9.983,9.983,0
2017-06-08,1496880000,9.983,9.983,9.983,9.983,0
2017-06-09,1496966400,9.983,9.983,9.983,9.983,100
2017-06-12,1497225600,9.983,9.983,9.983,9.983,0
2017-06-13,1497312000,9.983,9.983,9.983,9.983,0
2017-06-14,1497398400,10.385,10.385,10.385,10.385,100
2017-06-15,1497484800,10.385,10.385,10.385,10.385,0
2017-06-16,1497571200,9.983,9.983,9.419,9.983,8929
2017-06-19,1497830400,9.902,9.902,9.902,9.902,4200
2017-06-20,1497916800,9.902,9.902,9.902,9.902,33
2017-06-21,1498003200,9.902,9.902,9.902,9.902,100
2017-06-22,1498089600,9.902,9.902,9.902,9.902,3700
2017-06-23,1498176000,9.902,9.902,9.902,9.902,0
2017-06-26,1498435200,9.902,9.902,9.902,9.902,0
2017-06-27,1498521600,9.902,9.902,9.902,9.902,0
2017-06-28,1498608000,9.902,9.902,9.902,9.902,0
2017-06-29,1498694400,9.902,9.902,9.902,9.902,0
2017-06-30,1498780800,10.869,10.869,10.869,10.869,1400
2017-07-03,1499040000,10.869,10.869,10.869,10.869,0
2017-07-04,1499126400,10.869,10.869,10.869,10.869,0
2017-07-05,1499212800,10.869,10.869,10.869,10.869,56
2017-07-06,1499299200,10.869,10.869,10.869,10.869,0
2017-07-07,1499385600,10.869,10.869,10.869,10.869,0
2017-07-10,1499644800,9.983,9.983,9.983,9.983,200
2017-07-11,1499731200,9.983,9.983,9.983,9.983,0
2017-07-12,1499817600,9.983,9.983,9.983,9.983,0
2017-07-13,1499904000,9.983,9.983,9.983,9.983,0
2017-07-14,1499990400,9.983,9.983,9.983,9.983,0
2017-07-17,1500249600,9.983,9.983,9.983,9.983,0
2017-07-18,1500336000,10.143,10.143,10.143,10.143,500
2017-07-19,1500422400,10.143,10.143,10.143,10.143,0
2017-07-20,1500508800,10.143,10.143,10.143,10.143,0
2017-07-21,1500595200,10.143,10.143,10.143,10.143,0
2017-07-24,1500854400,10.143,10.143,9.66,9.66,4800
2017-07-25,1500940800,9.66,9.66,9.66,9.66,0
2017-07-26,1501027200,9.66,9.66,9.66,9.66,10
2017-07-27,1501113600,9.66,9.66,9.66,9.66,0
2017-07-28,1501200000,9.66,9.66,9.66,9.66,0
2017-07-31,1501459200,9.66,9.66,9.66,9.66,2500
2017-08-01,1501545600,9.66,9.66,9.66,9.66,0
2017-08-02,1501632000,9.66,9.66,9.66,9.66,0
2017-08-03,1501718400,9.66,9.66,9.66,9.66,0
2017-08-04,1501804800,9.983,9.983,9.983,9.983,1000
2017-08-07,1502064000,9.983,9.983,9.983,9.983,0
2017-08-08,1502150400,9.983,9.983,9.983,9.983,3400
2017-08-09,1502236800,9.983,9.983,9.983,9.983,0
2017-08-10,1502323200,9.983,9.983,9.983,9.983,1000
2017-08-11,1502409600,9.983,9.983,9.983,9.983,0
