date,timestamp,open,high,low,close,volume
2017-03-20,1489968000,5.198,5.339,5.198,5.311,333970
2017-03-21,1490054400,5.311,5.396,5.226,5.254,302710
2017-03-22,1490140800,5.198,5.299,4.972,4.972,724370
2017-03-23,1490227200,4.915,5.158,4.802,5.158,585400
2017-03-24,1490313600,5.322,5.367,5.085,5.294,431570
2017-03-27,1490572800,5.328,5.328,5.254,5.305,639690
2017-03-28,1490659200,5.305,5.402,5.271,5.311,540400
2017-03-29,1490745600,5.328,5.339,5.186,5.186,228690
2017-03-30,1490832000,5.198,5.299,5.085,5.085,783720
2017-03-31,1490918400,5.153,5.226,5.029,5.175,522510
2017-04-03,1491177600,5.085,5.537,5.085,5.474,1022450
2017-04-04,1491264000,5.509,5.65,5.311,5.311,1061800
2017-04-05,1491350400,5.481,5.638,5.481,5.593,1260250
2017-04-07,1491523200,5.876,5.961,5.819,5.961,1386600
2017-04-10,1491782400,6.356,6.356,6.356,6.356,718650
2017-04-11,1491868800,6.667,6.779,6.498,6.526,2217970
2017-04-12,1491955200,6.498,6.978,6.498,6.837,1636950
2017-04-13,1492041600,7.062,7.062,6.667,6.667,667640
2017-04-14,1492128000,6.498,7.118,6.384,7.006,2965190
2017-04-17,1492387200,7.232,7.317,6.893,6.949,1495320
2017-04-18,1492473600,6.949,7.034,6.469,6.723,1460370
2017-04-19,1492560000,6.779,7.175,6.61,7.175,1868120
2017-04-20,1492646400,7.458,7.655,7.345,7.542,1870300
2017-04-21,1492732800,7.402,7.712,7.373,7.514,1226940
2017-04-24,1492992000,7.57,8.023,7.43,7.882,1521640
2017-04-25,1493078400,7.91,8.418,7.91,8.418,2455180
2017-04-26,1493164800,8.588,8.87,8.249,8.418,2533870
2017-04-27,1493251200,8.418,8.786,8.249,8.249,2254480
2017-04-28,1493337600,8.22,8.446,7.91,8.446,3386360
2017-05-03,1493769600,8.701,8.814,8.362,8.814,2482060
2017-05-04,1493856000,8.955,9.294,8.644,9.266,2686880
2017-05-05,1493942400,9.21,9.69,9.21,9.491,2264500
2017-05-08,1494201600,9.661,9.915,9.491,9.915,1603020
2017-05-09,1494288000,9.915,10.396,9.915,10.396,2060040
2017-05-10,1494374400,10.593,10.706,10.282,10.452,2770500
2017-05-11,1494460800,10.339,10.566,10.085,10.17,1725870
2017-05-12,1494547200,10.282,10.593,10.057,10.396,2106140
2017-05-15,1494806400,10.593,10.961,10.566,10.961,2010110
2017-05-16,1494892800,11.13,11.186,10.452,10.734,2233930
2017-05-17,1494979200,10.508,10.734,10.113,10.113,2722300
2017-05-18,1495065600,10.057,10.452,9.605,10.367,2933210
2017-05-19,1495152000,10.452,10.452,9.661,9.661,1430060
2017-05-22,1495411200,9.068,9.83,9.011,9.011,3800210
2017-05-23,1495497600,8.757,9.633,8.446,9.633,6031490
2017-05-24,1495584000,10.17,10.198,9.944,10.17,1369150
2017-05-25,1495670400,10.085,10.254,9.887,10.0,1905250
2017-05-26,1495756800,9.83,10.254,9.83,9.944,1991870
2017-05-29,1496016000,10.113,10.113,9.266,9.266,2051550
2017-05-30,1496102400,8.644,9.011,8.644,8.644,3771130
2017-05-31,1496188800,8.474,8.644,8.05,8.05,3175760
2017-06-01,1496275200,8.193,8.474,7.854,8.474,1509810
2017-06-02,1496361600,8.701,8.701,8.164,8.616,1247850
2017-06-05,1496620800,8.418,8.588,8.023,8.023,1534410
2017-06-06,1496707200,7.627,8.023,7.486,7.966,3521900
2017-06-07,1496793600,8.079,8.305,7.854,8.023,1044760
2017-06-08,1496880000,8.023,8.079,7.684,7.882,1242230
2017-06-09,1496966400,7.684,7.797,7.486,7.684,2466970
2017-06-12,1497225600,7.712,7.712,7.147,7.147,1688180
2017-06-13,1497312000,7.147,7.514,7.062,7.514,1644620
2017-06-14,1497398400,7.627,7.854,7.542,7.797,1734950
2017-06-15,1497484800,7.797,7.825,7.599,7.627,1091910
2017-06-16,1497571200,7.514,7.854,7.514,7.797,1557450
2017-06-19,1497830400,8.023,8.249,7.91,8.193,1866230
2017-06-20,1497916800,8.334,8.362,8.079,8.079,1500780
2017-06-21,1498003200,8.079,8.108,7.769,7.91,1727330
2017-06-22,1498089600,7.91,8.079,7.627,7.91,2026660
2017-06-23,1498176000,8.079,8.108,7.797,8.079,2767650
2017-06-26,1498435200,8.644,8.644,8.406,8.644,2043500
2017-06-27,1498521600,8.746,8.847,8.441,8.474,1088300
2017-06-28,1498608000,8.373,8.542,8.373,8.474,791900
2017-06-29,1498694400,8.406,8.542,8.406,8.474,688680
2017-06-30,1498780800,8.542,9.05,8.508,9.05,2045610
2017-07-03,1499040000,9.22,9.39,9.186,9.322,1489070
2017-07-04,1499126400,9.254,9.322,9.153,9.22,1329360
2017-07-05,1499212800,9.22,9.762,9.153,9.729,1601410
2017-07-06,1499299200,10.0,10.0,9.661,9.762,1231200
2017-07-07,1499385600,9.83,9.966,9.762,9.864,1548130
2017-07-10,1499644800,9.932,10.271,9.864,9.864,2217990
2017-07-11,1499731200,9.864,10.068,9.83,9.932,1297090
2017-07-12,1499817600,10.034,10.17,10.0,10.102,1453660
2017-07-13,1499904000,10.135,10.17,10.0,10.102,720110
2017-07-14,1499990400,10.237,10.406,10.102,10.102,1330330
2017-07-17,1500249600,10.17,10.237,9.424,9.424,2072090
2017-07-18,1500336000,8.882,9.288,8.779,9.017,1915400
2017-07-19,1500422400,9.085,9.424,8.949,9.22,779200
2017-07-20,1500508800,9.22,9.491,8.949,9.491,818970
2017-07-21,1500595200,9.491,9.593,9.22,9.288,786400
2017-07-24,1500854400,9.153,9.424,8.814,9.085,1006730
2017-07-25,1500940800,9.153,9.356,9.085,9.288,827110
2017-07-26,1501027200,9.356,9.762,9.288,9.694,1001050
2017-07-27,1501113600,9.729,10.068,9.356,9.694,2258390
2017-07-28,1501200000,9.83,9.932,9.694,9.864,862320
2017-07-31,1501459200,9.864,9.898,9.559,9.593,1045010
2017-08-01,1501545600,9.491,9.898,9.288,9.559,1915080
2017-08-02,1501632000,9.491,9.729,9.356,9.356,815220
2017-08-03,1501718400,9.356,9.526,9.356,9.39,1084690
2017-08-04,1501804800,9.39,9.661,9.39,9.491,1044640
2017-08-07,1502064000,9.694,10.135,9.491,10.135,3916890
2017-08-08,1502150400,10.441,10.508,9.966,10.0,1836690
2017-08-09,1502236800,10.0,10.271,9.627,9.694,1811440
2017-08-10,1502323200,9.627,9.898,9.627,9.661,1394910
2017-08-11,1502409600,9.627,9.762,9.627,9.661,1355080
2017-08-14,1502668800,9.661,9.966,9.661,9.932,755800
2017-08-15,1502755200,10.0,10.237,9.864,9.966,2197060
2017-08-16,1502841600,10.0,10.0,9.762,9.83,1419350
2017-08-17,1502928000,9.729,10.305,9.729,10.17,3738540
2017-08-18,1503014400,10.034,10.373,9.966,10.305,1948480
2017-08-21,1503273600,10.508,10.678,10.339,10.339,3131720
2017-08-22,1503360000,10.305,10.441,10.034,10.068,2797340
2017-08-23,1503446400,9.966,10.17,9.966,10.135,1130770
2017-08-24,1503532800,10.135,10.305,10.068,10.17,1286640
2017-08-25,1503619200,10.17,10.644,10.17,10.508,2715080
2017-08-28,1503878400,10.644,10.814,10.542,10.576,2367130
2017-08-29,1503964800,10.441,10.678,10.441,10.508,1394860
2017-08-30,1504051200,10.542,10.882,10.508,10.712,2588220
2017-08-31,1504137600,10.847,10.983,10.779,10.779,2449050
2017-09-01,1504224000,10.847,10.983,10.814,10.983,1198490
2017-09-05,1504569600,11.05,11.254,11.05,11.085,2417690
2017-09-06,1504656000,11.085,11.085,10.915,10.949,1395200
2017-09-07,1504742400,10.915,11.322,10.915,11.22,2506380
2017-09-08,1504828800,11.22,11.322,11.017,11.017,1397400
2017-09-11,1505088000,10.915,10.983,10.441,10.441,3106400
2017-09-12,1505174400,10.441,10.814,10.441,10.814,1554350
2017-09-13,1505260800,10.847,10.983,10.779,10.915,962290
2017-09-14,1505347200,10.949,10.983,10.779,10.983,1003600
2017-09-15,1505433600,10.915,11.118,10.847,11.085,1459170
2017-09-18,1505692800,11.254,11.83,11.085,11.797,3059480
2017-09-19,1505779200,11.898,12.135,11.661,11.661,2413770
2017-09-20,1505865600,11.729,11.966,11.661,11.762,2236220
2017-09-21,1505952000,11.932,11.932,11.694,11.932,1398780
2017-09-22,1506038400,12.0,12.237,11.864,12.203,1793910
2017-09-25,1506297600,12.203,12.203,11.932,11.966,1185140
2017-09-26,1506384000,12.034,12.034,11.694,11.797,1287370
2017-09-27,1506470400,11.864,11.966,11.762,11.898,1325390
2017-09-28,1506556800,11.83,11.898,11.085,11.085,3017140
2017-09-29,1506643200,10.814,11.017,10.373,10.915,4035650
2017-10-02,1506902400,10.915,11.118,10.17,10.17,2219460
2017-10-03,1506988800,9.559,9.932,9.458,9.627,5794600
2017-10-04,1507075200,9.627,10.17,9.627,10.17,1520740
2017-10-05,1507161600,10.17,10.237,9.966,10.135,1116200
2017-10-06,1507248000,9.932,10.508,9.932,10.339,1751060
2017-10-09,1507507200,10.17,10.441,10.102,10.135,1038590
2017-10-10,1507593600,10.034,10.644,10.034,10.508,1840400
2017-10-11,1507680000,10.508,10.949,10.508,10.644,1534840
2017-10-12,1507766400,10.712,10.949,10.644,10.644,1278840
2017-10-13,1507852800,10.678,10.847,10.644,10.712,1174520
2017-10-16,1508112000,10.746,11.118,10.746,10.847,2171760
2017-10-17,1508198400,10.847,11.085,10.847,10.915,1483340
2017-10-18,1508284800,10.915,11.254,10.915,10.983,2406950
2017-10-19,1508371200,10.983,11.118,10.746,10.746,1721960
2017-10-20,1508457600,10.644,10.882,10.644,10.746,1269460
2017-10-23,1508716800,10.746,10.915,10.712,10.847,1680490
2017-10-24,1508803200,10.779,11.254,10.779,11.254,1697710
2017-10-25,1508889600,11.39,11.458,11.153,11.288,662100
2017-10-26,1508976000,11.39,11.39,10.847,11.017,1454690
2017-10-27,1509062400,10.983,11.153,10.983,11.153,632300
2017-10-30,1509321600,11.118,11.186,10.576,10.847,816320
2017-10-31,1509408000,10.712,10.847,10.508,10.644,606290
2017-11-01,1509494400,10.542,10.847,10.542,10.712,709670
2017-11-02,1509580800,10.779,10.915,10.61,10.644,933310
2017-11-03,1509667200,10.576,10.882,10.373,10.847,911060
2017-11-06,1509926400,11.017,11.356,11.017,11.288,1826140
2017-11-07,1510012800,11.39,11.729,11.39,11.458,1876990
2017-11-08,1510099200,11.491,11.559,11.356,11.526,760040
2017-11-09,1510185600,11.559,11.932,11.559,11.898,1297070
2017-11-10,1510272000,11.966,11.966,11.762,11.797,953580
2017-11-13,1510531200,11.797,12.135,11.762,12.068,983810
2017-11-14,1510617600,12.102,12.271,11.932,12.203,1504910
2017-11-15,1510704000,12.068,12.271,12.034,12.068,864960
2017-11-16,1510790400,12.135,12.542,12.135,12.441,2115630
2017-11-17,1510876800,12.542,12.542,11.797,11.932,1197020
2017-11-20,1511136000,11.932,12.034,11.458,11.932,1190980
2017-11-21,1511222400,11.864,12.102,11.661,11.729,1215110
2017-11-22,1511308800,11.729,11.932,11.593,11.932,788820
2017-11-23,1511395200,12.0,12.135,11.661,12.068,1151130
2017-11-24,1511481600,12.0,12.814,11.932,12.814,2872000
2017-11-27,1511740800,13.085,13.085,12.678,12.678,1626880
2017-11-28,1511827200,12.61,12.678,12.271,12.271,942590
2017-11-29,1511913600,12.406,12.542,12.068,12.271,1295500
2017-11-30,1512000000,12.271,12.508,12.068,12.474,1098240
2017-12-01,1512086400,12.474,12.542,12.271,12.339,751940
2017-12-04,1512345600,12.61,12.983,12.61,12.881,1393780
2017-12-05,1512432000,12.915,13.152,12.678,12.847,1341820
2017-12-06,1512518400,12.678,12.779,12.474,12.542,1225110
2017-12-07,1512604800,12.474,12.746,12.441,12.542,759730
2017-12-08,1512691200,12.644,13.017,12.61,12.983,683060
2017-12-11,1512950400,12.678,12.814,12.61,12.61,991880
2017-12-12,1513036800,12.61,12.814,11.729,11.729,2138380
2017-12-13,1513123200,11.729,12.0,11.593,11.864,821310
2017-12-14,1513209600,11.864,12.406,11.797,12.406,597150
2017-12-15,1513296000,12.271,12.542,12.135,12.542,468400
2017-12-18,1513555200,12.406,12.542,12.305,12.339,994450
2017-12-19,1513641600,12.339,12.441,12.068,12.339,1137800
2017-12-20,1513728000,12.237,12.339,12.0,12.0,1115860
2017-12-21,1513814400,12.0,12.339,11.898,12.203,689730
2017-12-22,1513900800,12.068,12.203,12.0,12.0,425610
2017-12-25,1514160000,12.203,12.203,11.932,12.135,381840
2017-12-26,1514246400,12.203,12.339,12.0,12.339,997170
2017-12-27,1514332800,12.339,13.186,12.339,13.186,2920090
2017-12-28,1514419200,13.559,13.762,13.322,13.491,1536750
2017-12-29,1514505600,13.39,13.491,13.322,13.458,1163850
