date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,29.887,29.887,29.887,29.887,0
2017-01-04,1483488000,29.887,29.887,29.887,29.887,0
2017-01-05,1483574400,29.887,29.887,29.887,29.887,0
2017-01-06,1483660800,29.887,29.887,29.887,29.887,0
2017-01-09,1483920000,30.739,30.739,29.033,29.033,1100
2017-01-10,1484006400,29.033,29.033,29.033,29.033,0
2017-01-11,1484092800,29.887,29.887,29.887,29.887,1000
2017-01-12,1484179200,29.887,29.887,29.887,29.887,0
2017-01-13,1484265600,29.887,29.887,29.887,29.887,0
2017-01-16,1484524800,29.033,29.033,29.033,29.033,100
2017-01-17,1484611200,29.033,29.033,29.033,29.033,0
2017-01-18,1484697600,29.033,29.033,29.033,29.033,0
2017-01-19,1484784000,28.349,28.349,28.349,28.349,100
2017-01-20,1484870400,28.349,28.349,28.349,28.349,0
2017-01-23,1485129600,28.349,28.349,28.349,28.349,0
2017-01-24,1485216000,28.606,28.606,28.606,28.606,100
2017-01-25,1485302400,28.606,28.606,28.606,28.606,3
2017-02-02,1485993600,28.606,28.606,28.606,28.606,200
2017-02-03,1486080000,28.606,28.606,28.606,28.606,0
2017-02-06,1486339200,28.606,28.606,28.606,28.606,0
2017-02-07,1486425600,28.606,28.606,28.606,28.606,3
2017-02-08,1486512000,28.606,28.606,28.606,28.606,0
2017-02-09,1486598400,28.606,28.606,28.606,28.606,0
2017-02-10,1486684800,31.423,31.423,31.423,31.423,3066
2017-02-13,1486944000,31.423,31.765,31.423,31.765,1600
2017-02-14,1487030400,28.69,28.69,28.606,28.606,1000
2017-02-15,1487116800,28.606,28.606,28.606,28.606,0
2017-02-16,1487203200,29.033,29.033,29.033,29.033,1000
2017-02-17,1487289600,29.033,29.033,29.033,29.033,3500
2017-02-20,1487548800,29.033,29.033,29.033,29.033,0
2017-02-21,1487635200,29.033,29.033,29.033,29.033,0
2017-02-22,1487721600,29.033,29.033,29.033,29.033,0
2017-02-23,1487808000,29.033,29.033,29.033,29.033,33
2017-02-24,1487894400,31.507,31.507,31.507,31.507,4001
2017-02-27,1488153600,31.507,31.507,31.507,31.507,99
2017-02-28,1488240000,32.448,32.448,32.448,32.448,6203
2017-03-01,1488326400,32.875,33.813,32.448,33.813,10601
2017-03-02,1488412800,33.813,33.813,33.813,33.813,665
2017-03-03,1488499200,33.813,33.813,33.813,33.813,200
2017-03-06,1488758400,33.813,33.813,33.813,33.813,100
2017-03-07,1488844800,33.813,33.813,33.813,33.813,0
2017-03-08,1488931200,33.813,33.813,33.813,33.813,2
2017-03-09,1489017600,33.813,33.813,33.813,33.813,10
2017-03-10,1489104000,30.484,30.484,30.484,30.484,420
2017-03-13,1489363200,30.484,30.484,30.484,30.484,0
2017-03-14,1489449600,30.484,30.484,30.484,30.484,0
2017-03-15,1489536000,30.484,30.484,30.484,30.484,0
2017-03-16,1489622400,30.484,30.484,30.484,30.484,2
2017-03-17,1489708800,30.484,30.484,30.484,30.484,0
2017-03-20,1489968000,30.484,30.484,30.484,30.484,0
2017-03-21,1490054400,30.484,30.484,30.484,30.484,1300
2017-03-22,1490140800,30.484,30.484,30.484,30.484,0
2017-03-23,1490227200,30.484,30.484,30.484,30.484,0
2017-03-24,1490313600,30.484,30.484,30.484,30.484,100
2017-03-27,1490572800,30.484,30.484,30.484,30.484,0
2017-03-28,1490659200,30.739,30.739,30.739,30.739,1400
2017-03-29,1490745600,30.739,30.739,30.739,30.739,0
2017-03-30,1490832000,30.739,30.739,30.739,30.739,0
2017-03-31,1490918400,33.3,33.3,33.3,33.3,135
2017-04-03,1491177600,33.3,33.3,33.3,33.3,0
2017-04-04,1491264000,33.3,33.3,33.3,33.3,200
2017-04-05,1491350400,33.3,33.3,33.3,33.3,0
2017-04-07,1491523200,33.3,33.3,33.3,33.3,0
2017-04-10,1491782400,33.3,33.3,33.3,33.3,0
2017-04-11,1491868800,33.3,33.3,33.3,33.3,0
2017-04-12,1491955200,33.3,33.3,33.3,33.3,100
2017-04-13,1492041600,33.3,33.3,33.3,33.3,0
2017-04-14,1492128000,30.739,30.826,30.739,30.739,1566
2017-04-17,1492387200,30.739,30.739,30.739,30.739,0
2017-04-18,1492473600,30.739,30.739,30.739,30.739,0
2017-04-19,1492560000,30.739,30.739,30.739,30.739,0
2017-04-20,1492646400,30.739,30.739,30.739,30.739,1
2017-04-21,1492732800,27.752,30.739,27.752,30.739,900
2017-04-24,1492992000,30.739,30.739,30.739,30.739,0
2017-04-25,1493078400,28.178,28.178,28.178,28.178,500
2017-04-26,1493164800,30.996,30.996,30.996,30.996,100
2017-04-27,1493251200,31.166,31.166,31.166,31.166,200
2017-04-28,1493337600,31.166,31.166,31.166,31.166,100
2017-05-03,1493769600,31.166,31.166,31.166,31.166,33
2017-05-04,1493856000,31.166,31.166,31.166,31.166,0
2017-05-05,1493942400,31.166,31.166,31.166,31.166,0
2017-05-08,1494201600,31.166,31.166,31.166,31.166,0
2017-05-09,1494288000,33.3,34.242,33.3,34.242,7510
2017-05-10,1494374400,34.242,34.242,34.242,34.242,5
2017-05-11,1494460800,31.166,31.166,31.166,31.166,100
2017-05-12,1494547200,31.166,31.166,31.166,31.166,0
2017-05-15,1494806400,33.96,33.96,33.96,33.96,366
2017-05-16,1494892800,31.166,31.166,31.166,31.166,195
2017-05-17,1494979200,31.166,31.166,31.166,31.166,0
2017-05-18,1495065600,31.166,31.166,31.166,31.166,0
2017-05-19,1495152000,31.166,31.166,31.166,31.166,0
2017-05-22,1495411200,31.166,31.166,31.166,31.166,0
2017-05-23,1495497600,31.166,31.166,31.166,31.166,0
2017-05-24,1495584000,31.865,31.865,31.865,31.865,100
2017-05-25,1495670400,31.865,31.865,31.865,31.865,0
2017-05-26,1495756800,31.865,31.865,31.865,31.865,0
2017-05-29,1496016000,31.865,31.865,31.865,31.865,0
2017-05-30,1496102400,31.865,31.865,31.865,31.865,0
2017-05-31,1496188800,31.865,31.865,31.865,31.865,0
2017-06-01,1496275200,31.865,31.865,31.865,31.865,0
2017-06-02,1496361600,31.865,31.865,31.865,31.865,160
2017-06-05,1496620800,31.865,31.865,31.865,31.865,0
2017-06-06,1496707200,31.865,31.865,31.865,31.865,0
2017-06-07,1496793600,31.865,31.865,31.865,31.865,0
2017-06-08,1496880000,31.865,31.865,31.865,31.865,0
2017-06-09,1496966400,31.865,31.865,31.865,31.865,100
2017-06-12,1497225600,31.865,31.865,31.865,31.865,0
2017-06-13,1497312000,31.865,31.865,31.865,31.865,0
2017-06-14,1497398400,31.865,31.865,31.865,31.865,30
2017-06-15,1497484800,32.302,32.302,32.302,32.302,13400
