date,timestamp,open,high,low,close,volume
2017-12-15,1513296000,7.604,7.604,7.604,7.604,18100
2017-12-18,1513555200,7.604,7.604,7.604,7.604,1000
2017-12-19,1513641600,7.604,7.604,7.604,7.604,0
2017-12-20,1513728000,7.604,7.604,7.604,7.604,0
2017-12-21,1513814400,7.604,7.604,7.604,7.604,0
2017-12-22,1513900800,7.604,7.604,7.604,7.604,0
2017-12-25,1514160000,7.604,7.604,7.604,7.604,0
2017-12-26,1514246400,7.604,7.604,7.604,7.604,7800
2017-12-27,1514332800,7.604,7.604,7.604,7.604,0
2017-12-28,1514419200,7.604,7.604,7.604,7.604,1800
2017-12-29,1514505600,7.604,7.604,7.604,7.604,0
