date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.221,13.958,13.221,13.958,4954000
2017-01-04,1483488000,14.095,14.464,14.095,14.233,4674470
2017-01-05,1483574400,14.143,14.464,14.003,14.188,1988580
2017-01-06,1483660800,14.003,14.787,14.003,14.51,6338280
2017-01-09,1483920000,14.557,15.109,14.557,14.924,6160700
2017-01-10,1484006400,14.832,14.924,14.694,14.832,2471780
2017-01-11,1484092800,14.924,15.293,14.787,15.293,7292910
2017-01-12,1484179200,15.293,15.293,15.109,15.202,3541500
2017-01-13,1484265600,15.202,15.247,14.879,14.972,3414240
2017-01-16,1484524800,14.972,15.017,14.557,14.557,2739610
2017-01-17,1484611200,14.832,15.523,14.694,15.478,6538420
2017-01-18,1484697600,15.478,15.938,15.154,15.154,5523490
2017-01-19,1484784000,15.063,15.339,15.017,15.154,1997400
2017-01-20,1484870400,15.202,15.57,15.109,15.339,3226890
2017-01-23,1485129600,15.386,15.662,15.293,15.523,3412290
2017-01-24,1485216000,15.523,15.8,15.523,15.662,3130040
2017-01-25,1485302400,15.662,15.662,15.202,15.57,2424360
2017-02-02,1485993600,15.57,15.846,15.339,15.846,3033030
2017-02-03,1486080000,15.846,16.168,15.708,15.846,4057580
2017-02-06,1486339200,15.846,16.03,15.662,15.846,2896390
2017-02-07,1486425600,15.708,15.984,15.616,15.753,3550940
2017-02-08,1486512000,15.753,15.846,15.523,15.662,3716420
2017-02-09,1486598400,15.662,15.8,15.523,15.523,3894230
2017-02-10,1486684800,15.523,15.8,15.478,15.753,3882460
2017-02-13,1486944000,15.753,15.8,15.523,15.523,2356920
2017-02-14,1487030400,15.57,15.708,15.523,15.662,3452520
2017-02-15,1487116800,15.616,16.03,15.523,15.984,3866520
2017-02-16,1487203200,15.892,16.077,15.662,15.662,4207540
2017-02-17,1487289600,15.57,15.708,15.432,15.57,2315410
2017-02-20,1487548800,15.478,15.523,15.202,15.293,4319650
2017-02-21,1487635200,15.339,15.523,15.339,15.386,3466220
2017-02-22,1487721600,15.432,15.478,15.202,15.293,2027200
2017-02-23,1487808000,15.293,15.386,15.063,15.339,1917960
2017-02-24,1487894400,15.202,15.478,15.202,15.339,2717550
2017-02-27,1488153600,15.202,15.386,15.154,15.386,1299320
2017-02-28,1488240000,15.339,15.386,15.109,15.154,1374710
2017-03-01,1488326400,15.154,15.154,14.832,15.017,2971500
2017-03-02,1488412800,15.109,15.202,14.787,14.787,2357980
2017-03-03,1488499200,14.832,15.109,14.557,15.109,3291400
2017-03-06,1488758400,15.293,15.386,15.109,15.293,2663090
2017-03-07,1488844800,15.293,15.293,15.109,15.202,1229860
2017-03-08,1488931200,15.109,15.432,15.017,15.293,2091720
2017-03-09,1489017600,15.293,15.616,15.247,15.478,4635690
2017-03-10,1489104000,15.57,15.57,15.247,15.247,2210220
2017-03-13,1489363200,15.202,15.247,15.017,15.202,1377930
2017-03-14,1489449600,15.063,15.202,15.017,15.109,2190590
2017-03-15,1489536000,15.017,15.154,14.972,15.154,1177930
2017-03-16,1489622400,15.154,15.247,14.972,15.063,1860750
2017-03-17,1489708800,15.063,15.432,15.017,15.386,4646040
2017-03-20,1489968000,15.386,15.478,15.154,15.432,3017280
2017-03-21,1490054400,15.478,16.03,15.478,16.03,10006770
2017-03-22,1490140800,16.03,16.261,15.938,16.03,9321930
2017-03-23,1490227200,16.03,16.261,15.846,16.077,3455890
2017-03-24,1490313600,16.261,16.492,16.03,16.492,8242990
2017-03-27,1490572800,16.582,16.722,16.261,16.352,7212840
2017-03-28,1490659200,16.213,16.399,16.03,16.03,3129920
2017-03-29,1490745600,16.077,16.077,15.753,16.03,4029300
2017-03-30,1490832000,16.03,16.445,15.984,16.352,5467270
2017-03-31,1490918400,16.352,16.352,16.03,16.168,2402720
2017-04-03,1491177600,16.077,16.168,15.8,15.8,3046160
2017-04-04,1491264000,15.938,16.077,15.708,15.846,3160690
2017-04-05,1491350400,15.846,15.984,15.753,15.8,3256600
2017-04-07,1491523200,15.753,15.892,15.478,15.753,4065580
2017-04-10,1491782400,15.846,15.892,15.662,15.662,3210070
2017-04-11,1491868800,15.662,15.708,15.432,15.662,3274570
2017-04-12,1491955200,15.662,15.846,15.478,15.662,3272610
2017-04-13,1492041600,15.57,15.753,15.478,15.57,4017550
2017-04-14,1492128000,15.386,15.708,15.154,15.708,4089000
2017-04-17,1492387200,15.662,15.708,15.109,15.109,2640550
2017-04-18,1492473600,15.109,15.202,14.924,15.202,3394390
2017-04-19,1492560000,15.202,15.202,15.017,15.017,2200740
2017-04-20,1492646400,15.017,15.57,14.879,15.293,3276820
2017-04-21,1492732800,15.432,15.57,15.202,15.247,2322130
2017-04-24,1492992000,15.202,15.293,15.017,15.063,915040
2017-04-25,1493078400,15.109,15.202,14.924,15.063,2039700
2017-04-26,1493164800,15.017,15.432,14.879,15.202,3093360
2017-04-27,1493251200,15.202,15.386,15.154,15.293,1305200
2017-04-28,1493337600,15.017,15.386,15.017,15.293,4054470
2017-05-03,1493769600,15.293,15.478,15.202,15.293,2134200
2017-05-04,1493856000,15.293,15.708,15.154,15.478,3603070
2017-05-05,1493942400,15.478,15.478,15.109,15.247,2558190
2017-05-08,1494201600,15.339,15.339,15.017,15.202,2750130
2017-05-09,1494288000,15.109,15.386,15.063,15.293,3390050
2017-05-10,1494374400,15.293,15.938,15.293,15.753,6204060
2017-05-11,1494460800,15.753,15.892,15.662,15.662,3438740
2017-05-12,1494547200,15.662,15.938,15.57,15.616,3232780
2017-05-15,1494806400,15.57,15.616,15.386,15.57,3094730
2017-05-16,1494892800,15.662,15.708,15.386,15.57,3557650
2017-05-17,1494979200,15.478,15.57,15.339,15.386,2289770
2017-05-18,1495065600,15.386,15.708,15.339,15.478,3270310
2017-05-19,1495152000,15.523,15.846,15.432,15.846,5387170
2017-05-22,1495411200,16.03,16.951,16.03,16.951,15701040
2017-05-23,1495497600,16.951,17.642,16.722,17.09,10107090
2017-05-24,1495584000,16.998,17.827,16.86,17.735,9620910
