date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.004,5.089,4.835,5.004,229800
2017-01-04,1483488000,5.004,5.174,4.835,5.004,229600
2017-01-05,1483574400,5.004,5.004,4.75,4.92,181000
2017-01-06,1483660800,4.92,5.089,4.835,5.004,215400
2017-01-09,1483920000,5.089,5.344,5.089,5.344,418900
2017-01-10,1484006400,5.259,5.683,5.259,5.598,349000
2017-01-11,1484092800,5.598,5.683,5.429,5.513,187800
2017-01-12,1484179200,5.513,5.598,5.344,5.513,234100
2017-01-13,1484265600,5.513,5.513,5.259,5.344,205600
2017-01-16,1484524800,5.344,5.513,5.174,5.344,293800
2017-01-17,1484611200,5.429,5.429,5.259,5.344,227800
2017-01-18,1484697600,5.429,5.429,4.92,5.004,265700
2017-01-19,1484784000,4.92,5.089,4.665,5.089,101600
2017-01-20,1484870400,5.089,5.259,5.004,5.174,87200
2017-01-23,1485129600,5.174,5.598,5.174,5.598,97700
2017-01-24,1485216000,5.598,5.598,5.089,5.344,97400
2017-01-25,1485302400,5.259,5.429,5.089,5.429,134400
2017-02-02,1485993600,5.513,5.513,4.92,4.92,42100
2017-02-03,1486080000,5.089,5.174,4.58,5.089,129500
2017-02-06,1486339200,5.089,5.259,4.92,5.174,85500
2017-02-07,1486425600,5.174,5.174,4.835,5.089,37200
2017-02-08,1486512000,5.089,5.429,4.92,5.344,219900
2017-02-09,1486598400,5.344,5.513,5.089,5.513,253700
2017-02-10,1486684800,5.513,5.683,5.174,5.513,312700
2017-02-13,1486944000,5.344,6.022,5.344,5.853,376400
2017-02-14,1487030400,5.853,6.107,5.513,6.107,414600
2017-02-15,1487116800,6.107,6.277,5.937,6.192,454000
2017-02-16,1487203200,6.192,6.446,5.768,6.277,470320
2017-02-17,1487289600,6.277,6.362,5.853,6.022,396030
2017-02-20,1487548800,6.022,6.362,5.598,6.107,411500
2017-02-21,1487635200,6.107,6.362,5.513,6.277,431100
2017-02-22,1487721600,6.277,6.446,5.683,6.022,451100
2017-02-23,1487808000,6.022,6.022,5.429,6.022,418800
2017-02-24,1487894400,6.022,6.192,5.429,5.683,234000
2017-02-27,1488153600,5.683,5.683,5.174,5.513,191700
2017-02-28,1488240000,5.513,5.598,5.004,5.513,218122
2017-03-01,1488326400,5.513,5.598,5.004,5.513,267864
2017-03-02,1488412800,5.513,5.683,5.089,5.598,332512
2017-03-03,1488499200,5.598,5.598,5.089,5.429,319644
2017-03-06,1488758400,5.429,5.429,5.089,5.259,135260
2017-03-07,1488844800,5.259,5.344,5.089,5.259,319600
2017-03-08,1488931200,5.259,5.344,5.089,5.089,174700
2017-03-09,1489017600,5.089,5.357,5.089,5.268,85400
2017-03-10,1489104000,5.268,5.357,5.179,5.179,195100
2017-03-13,1489363200,5.179,5.268,5.0,5.179,93760
2017-03-14,1489449600,5.179,5.179,5.089,5.179,169700
2017-03-15,1489536000,5.179,5.179,4.911,5.179,255800
2017-03-16,1489622400,5.089,5.179,5.0,5.179,218100
2017-03-17,1489708800,5.179,5.179,4.732,4.821,201660
2017-03-20,1489968000,4.821,4.821,4.375,4.464,464100
2017-03-21,1490054400,4.375,4.554,4.375,4.554,92000
2017-03-22,1490140800,4.554,4.643,4.464,4.554,95800
2017-03-23,1490227200,4.554,4.821,4.464,4.464,126980
2017-03-24,1490313600,4.554,4.911,4.554,4.911,266550
2017-03-27,1490572800,4.911,5.0,4.911,4.911,158124
2017-03-28,1490659200,4.911,4.911,4.821,4.821,210800
2017-03-29,1490745600,4.821,4.911,4.732,4.732,141500
2017-03-30,1490832000,4.732,4.732,4.643,4.732,168500
2017-03-31,1490918400,4.732,4.732,4.464,4.554,83900
2017-04-03,1491177600,4.643,4.821,4.554,4.821,124850
2017-04-04,1491264000,4.821,4.821,4.464,4.821,222800
2017-04-05,1491350400,4.732,4.911,4.643,4.821,131100
2017-04-07,1491523200,4.821,4.821,4.643,4.821,148500
2017-04-10,1491782400,4.821,4.821,4.732,4.821,101600
2017-04-11,1491868800,4.821,4.821,4.643,4.821,108040
2017-04-12,1491955200,4.821,4.821,4.554,4.821,90910
2017-04-13,1492041600,4.732,4.732,4.643,4.732,106096
2017-04-14,1492128000,4.821,4.821,4.643,4.732,117800
2017-04-17,1492387200,4.821,4.911,4.375,4.643,132894
2017-04-18,1492473600,4.732,4.732,4.554,4.554,26410
2017-04-19,1492560000,4.643,4.643,4.375,4.554,19900
2017-04-20,1492646400,4.464,4.911,4.464,4.911,171533
2017-04-21,1492732800,4.821,5.357,4.732,5.357,397047
2017-04-24,1492992000,5.357,5.357,5.089,5.089,145760
2017-04-25,1493078400,4.732,5.089,4.643,4.911,94660
2017-04-26,1493164800,5.089,5.089,4.643,4.821,145760
2017-04-27,1493251200,4.821,4.911,4.643,4.911,55900
2017-04-28,1493337600,5.0,5.089,4.732,4.911,102858
2017-05-03,1493769600,4.911,5.0,4.821,4.911,42600
2017-05-04,1493856000,4.911,5.0,4.821,5.0,34353
2017-05-05,1493942400,4.911,5.089,4.821,5.0,44000
2017-05-08,1494201600,5.0,5.0,4.732,4.821,31010
2017-05-09,1494288000,4.821,5.0,4.732,4.821,55620
2017-05-10,1494374400,4.821,4.911,4.732,4.911,40700
2017-05-11,1494460800,4.911,4.911,4.643,4.732,72300
2017-05-12,1494547200,4.732,4.821,4.375,4.643,130700
2017-05-15,1494806400,4.643,4.732,4.375,4.464,206100
2017-05-16,1494892800,4.643,4.821,4.107,4.464,555700
2017-05-17,1494979200,4.375,4.375,4.018,4.286,521412
2017-05-18,1495065600,4.286,4.375,3.929,4.196,414851
2017-05-19,1495152000,4.107,4.107,3.839,3.839,652904
2017-05-22,1495411200,3.839,4.196,3.839,4.196,602920
2017-05-23,1495497600,4.196,4.375,3.839,4.018,613228
2017-05-24,1495584000,4.018,4.018,3.75,3.929,193688
2017-05-25,1495670400,3.839,3.929,3.75,3.929,251300
2017-05-26,1495756800,3.839,3.929,3.75,3.75,218400
2017-05-29,1496016000,3.839,3.839,3.661,3.75,245100
2017-05-30,1496102400,3.75,3.839,3.661,3.75,56530
2017-05-31,1496188800,3.75,3.929,3.571,3.839,485900
2017-06-01,1496275200,3.839,3.929,3.839,3.839,34719
2017-06-02,1496361600,3.75,3.839,3.571,3.661,412500
2017-06-05,1496620800,3.661,3.839,3.571,3.75,350800
2017-06-06,1496707200,3.75,3.839,3.75,3.839,89700
2017-06-07,1496793600,3.661,3.839,3.661,3.661,155500
2017-06-08,1496880000,3.661,3.75,3.571,3.661,110710
2017-06-09,1496966400,3.75,3.839,3.661,3.75,115714
2017-06-12,1497225600,3.75,4.107,3.75,4.018,402520
2017-06-13,1497312000,4.018,4.107,3.929,4.018,395650
2017-06-14,1497398400,4.107,4.107,3.839,4.018,110020
2017-06-15,1497484800,4.018,4.018,3.839,3.839,179100
2017-06-16,1497571200,3.839,3.929,3.839,3.929,100000
2017-06-19,1497830400,3.929,3.929,3.839,3.929,101120
2017-06-20,1497916800,3.929,3.929,3.75,3.839,123000
2017-06-21,1498003200,3.839,3.929,3.75,3.75,196602
2017-06-22,1498089600,3.839,3.929,3.661,3.839,90201
2017-06-23,1498176000,3.75,3.839,3.661,3.839,98801
2017-06-26,1498435200,3.839,3.929,3.839,3.839,92600
2017-06-27,1498521600,3.839,3.839,3.75,3.839,40700
2017-06-28,1498608000,3.839,3.839,3.661,3.661,454433
2017-06-29,1498694400,3.839,3.839,3.661,3.75,51716
2017-06-30,1498780800,3.75,3.75,3.661,3.75,56600
2017-07-03,1499040000,3.75,3.75,3.661,3.75,32900
2017-07-04,1499126400,3.75,3.839,3.75,3.839,108300
2017-07-05,1499212800,3.839,3.929,3.75,3.929,92200
2017-07-06,1499299200,3.929,3.929,3.75,3.75,240204
2017-07-07,1499385600,3.75,3.929,3.75,3.839,461820
2017-07-10,1499644800,3.839,3.929,3.75,3.839,135752
2017-07-11,1499731200,3.75,3.839,3.661,3.75,137300
