date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.489,18.489,18.489,18.489,130
2017-01-04,1483488000,17.309,18.364,17.309,17.433,660
2017-01-05,1483574400,17.93,17.93,17.371,17.681,1070
2017-01-06,1483660800,17.371,17.681,17.186,17.681,1230
2017-01-09,1483920000,17.991,17.991,16.751,17.124,4820
2017-01-10,1484006400,17.681,17.681,17.681,17.681,1010
2017-01-11,1484092800,17.681,17.681,17.681,17.681,20
2017-01-12,1484179200,17.309,17.309,16.751,17.309,21470
2017-01-13,1484265600,17.62,17.681,16.628,16.628,49750
2017-01-16,1484524800,16.628,16.999,16.628,16.999,9740
2017-01-17,1484611200,17.371,17.371,17.371,17.371,10
2017-01-18,1484697600,16.751,17.247,16.751,16.999,2010
2017-01-19,1484784000,16.751,16.999,16.751,16.999,990
2017-01-20,1484870400,16.938,17.93,16.938,17.496,34680
2017-01-23,1485129600,18.272,18.704,18.272,18.613,76470
2017-01-24,1485216000,19.233,19.233,18.364,18.55,840
2017-01-25,1485302400,18.923,18.923,18.303,18.613,3950
2017-02-02,1485993600,18.923,18.923,18.303,18.923,15100
2017-02-03,1486080000,18.923,19.233,18.737,18.923,28150
2017-02-06,1486339200,19.233,19.233,18.303,18.613,11210
2017-02-07,1486425600,18.613,18.923,18.489,18.799,34390
2017-02-08,1486512000,18.985,18.985,18.613,18.613,7170
2017-02-09,1486598400,19.17,19.17,18.303,18.83,3280
2017-02-10,1486684800,18.923,19.543,18.86,18.985,9800
2017-02-13,1486944000,19.046,19.543,19.046,19.543,23100
2017-02-14,1487030400,19.543,19.667,18.923,19.636,31150
2017-02-15,1487116800,20.71,20.71,19.213,20.515,65180
2017-02-16,1487203200,20.515,20.841,20.092,20.776,6030
2017-02-17,1487289600,20.191,20.515,19.734,20.191,1020
2017-02-20,1487548800,20.058,20.191,19.538,20.156,1000
2017-02-21,1487635200,19.538,20.124,19.375,19.864,3950
2017-02-22,1487721600,19.342,19.864,19.342,19.864,610
2017-02-23,1487808000,19.864,19.864,19.864,19.864,700
2017-02-24,1487894400,19.864,20.156,19.864,19.864,6470
2017-02-27,1488153600,19.538,19.864,19.538,19.864,520
2017-02-28,1488240000,19.115,19.864,19.115,19.864,1160
2017-03-01,1488326400,19.929,19.929,19.244,19.864,6220
2017-03-02,1488412800,19.538,19.864,18.561,19.864,7960
2017-03-03,1488499200,19.538,19.538,18.594,18.594,9130
2017-03-06,1488758400,19.538,19.538,19.538,19.538,1950
2017-03-07,1488844800,19.538,19.799,19.538,19.799,7690
2017-03-08,1488931200,19.799,20.515,19.538,19.864,2920
2017-03-09,1489017600,19.734,19.734,19.734,19.734,100
2017-03-10,1489104000,19.538,19.734,19.017,19.734,140
2017-03-13,1489363200,19.669,19.734,19.213,19.408,4200
2017-03-14,1489449600,19.864,20.515,19.538,19.799,5390
2017-03-15,1489536000,20.124,20.124,19.734,19.734,610
2017-03-16,1489622400,19.864,20.191,19.636,20.124,2060
2017-03-17,1489708800,20.191,20.191,20.191,20.191,30
2017-03-20,1489968000,20.191,20.191,18.887,18.887,10190
2017-03-21,1490054400,19.832,19.832,19.213,19.213,2270
2017-03-22,1490140800,20.124,20.124,19.213,19.538,970
2017-03-23,1490227200,19.799,20.124,19.538,19.896,350
2017-03-24,1490313600,19.538,20.156,19.538,19.799,430
2017-03-27,1490572800,19.734,20.124,19.408,19.408,4310
2017-03-28,1490659200,19.734,20.124,19.277,19.734,90
2017-03-29,1490745600,19.864,19.864,19.538,19.734,9080
2017-03-30,1490832000,19.538,19.734,19.538,19.538,710
2017-03-31,1490918400,19.767,19.799,19.277,19.799,3660
2017-04-03,1491177600,19.799,19.799,19.408,19.669,2290
2017-04-04,1491264000,19.538,19.734,19.538,19.734,2180
2017-04-05,1491350400,19.864,20.156,19.604,19.604,480
2017-04-07,1491523200,19.734,19.734,18.887,19.538,4160
2017-04-10,1491782400,19.538,19.538,19.538,19.538,500
2017-04-11,1491868800,19.507,19.507,19.473,19.473,2520
2017-04-12,1491955200,19.473,19.473,18.887,19.213,6130
2017-04-13,1492041600,19.538,19.538,19.538,19.538,10
2017-04-14,1492128000,18.625,19.538,18.561,19.538,10110
2017-04-17,1492387200,19.213,19.538,18.887,19.538,1480
2017-04-18,1492473600,19.538,19.538,19.538,19.538,310
2017-04-19,1492560000,18.887,19.244,18.79,18.821,11020
2017-04-20,1492646400,19.507,19.507,18.821,19.408,9450
2017-04-21,1492732800,19.669,20.742,19.669,20.742,51800
2017-04-24,1492992000,22.176,22.176,21.167,21.687,81400
2017-04-25,1493078400,22.176,22.176,20.841,20.906,33270
2017-04-26,1493164800,20.906,21.622,20.906,21.492,20390
2017-04-27,1493251200,21.622,21.622,21.426,21.492,18020
2017-04-28,1493337600,20.906,21.492,20.841,20.841,18330
2017-05-03,1493769600,20.841,20.841,19.929,20.776,18160
2017-05-04,1493856000,20.776,22.176,19.669,21.492,22170
2017-05-05,1493942400,21.492,21.785,20.32,21.556,22740
2017-05-08,1494201600,21.785,22.73,21.687,22.631,9010
2017-05-09,1494288000,22.599,22.599,21.753,21.818,19940
2017-05-10,1494374400,21.753,22.339,21.492,21.492,22490
2017-05-11,1494460800,21.753,21.753,20.873,21.492,6440
2017-05-12,1494547200,21.362,21.687,21.232,21.426,12380
2017-05-15,1494806400,21.687,22.078,21.297,21.297,5620
2017-05-16,1494892800,20.906,22.274,20.873,21.492,8360
2017-05-17,1494979200,21.492,21.687,20.808,21.687,11780
2017-05-18,1495065600,21.036,21.687,20.841,21.492,22730
2017-05-19,1495152000,21.162,22.153,21.162,21.69,11530
2017-05-22,1495411200,21.824,21.824,21.69,21.69,2470
2017-05-23,1495497600,21.89,21.89,20.434,21.492,1150
2017-05-24,1495584000,21.492,21.824,21.492,21.492,2010
2017-05-25,1495670400,20.532,21.824,20.5,20.632,15050
2017-05-26,1495756800,20.632,21.69,20.532,21.624,5360
2017-05-29,1496016000,21.624,21.624,21.624,21.624,0
2017-05-30,1496102400,21.162,21.723,20.963,21.426,3890
2017-05-31,1496188800,21.426,21.426,20.83,21.426,13210
2017-06-01,1496275200,21.36,21.36,21.096,21.096,8340
2017-06-02,1496361600,21.096,21.096,21.096,21.096,120
2017-06-05,1496620800,20.963,21.03,20.83,20.83,23400
2017-06-06,1496707200,20.764,20.764,20.301,20.764,10040
2017-06-07,1496793600,21.162,21.162,20.764,20.897,1620
2017-06-08,1496880000,20.764,21.162,20.764,20.897,2390
2017-06-09,1496966400,20.897,21.624,20.897,21.426,5730
2017-06-12,1497225600,21.294,21.36,20.632,21.36,7380
2017-06-13,1497312000,21.36,21.36,20.764,20.83,2130
2017-06-14,1497398400,21.294,21.294,21.03,21.228,520
2017-06-15,1497484800,21.162,21.294,20.897,21.294,2410
2017-06-16,1497571200,20.83,21.162,20.83,21.162,90
2017-06-19,1497830400,21.162,21.162,20.699,21.162,10230
2017-06-20,1497916800,21.162,21.492,21.162,21.492,9250
2017-06-21,1498003200,21.492,22.417,20.931,21.824,630
2017-06-22,1498089600,21.69,21.824,20.963,21.79,6590
2017-06-23,1498176000,21.096,21.824,20.83,21.824,11260
2017-06-26,1498435200,21.824,22.022,21.824,22.022,3060
2017-06-27,1498521600,21.824,21.824,21.824,21.824,3000
2017-06-28,1498608000,21.492,21.624,20.83,21.558,3160
2017-06-29,1498694400,21.558,21.624,21.162,21.624,6870
2017-06-30,1498780800,21.228,21.624,21.228,21.624,2210
