date,timestamp,open,high,low,close,volume
2017-10-20,1508457600,10.857,10.922,10.794,10.857,253600
2017-10-23,1508716800,10.857,10.922,10.794,10.922,141600
2017-10-24,1508803200,10.857,10.922,10.794,10.857,111100
2017-10-25,1508889600,10.857,10.922,10.794,10.794,111400
2017-10-26,1508976000,10.794,10.857,10.731,10.794,155400
2017-10-27,1509062400,10.794,10.857,10.731,10.794,276100
2017-10-30,1509321600,10.794,10.857,10.731,10.794,103700
2017-10-31,1509408000,10.794,10.794,10.731,10.794,101400
2017-11-01,1509494400,10.794,10.794,10.731,10.794,103800
2017-11-02,1509580800,10.794,10.794,10.731,10.794,253600
2017-11-03,1509667200,10.731,10.794,10.731,10.794,98500
2017-11-06,1509926400,10.731,10.731,10.602,10.731,124100
2017-11-07,1510012800,10.666,10.731,10.666,10.731,116200
2017-11-08,1510099200,10.731,10.857,10.666,10.794,135800
2017-11-09,1510185600,10.794,10.922,10.666,10.857,152600
2017-11-10,1510272000,10.857,11.305,10.666,11.305,428100
2017-11-13,1510531200,11.305,11.497,11.177,11.497,314500
2017-11-14,1510617600,11.497,11.625,11.241,11.305,352500
2017-11-15,1510704000,11.305,11.305,11.049,11.049,163000
2017-11-16,1510790400,11.049,11.114,10.794,11.049,182000
2017-11-17,1510876800,11.049,11.049,10.922,10.985,107800
2017-11-20,1511136000,10.985,11.177,10.985,11.049,122800
2017-11-21,1511222400,11.049,11.114,10.985,11.049,138400
2017-11-22,1511308800,10.985,11.114,10.922,10.985,192400
2017-11-23,1511395200,10.985,10.985,10.794,10.857,88700
2017-11-24,1511481600,10.857,10.985,10.602,10.985,289300
2017-11-27,1511740800,10.985,10.985,10.602,10.794,206300
2017-11-28,1511827200,10.794,10.794,10.539,10.666,178900
2017-11-29,1511913600,10.602,10.922,10.539,10.731,299700
2017-11-30,1512000000,10.731,10.857,10.539,10.666,207400
2017-12-01,1512086400,10.666,10.666,10.539,10.666,469800
2017-12-04,1512345600,10.666,10.857,10.539,10.794,164700
2017-12-05,1512432000,10.794,11.049,10.602,10.857,449000
2017-12-06,1512518400,10.857,10.857,10.794,10.857,222500
2017-12-07,1512604800,10.857,10.857,10.794,10.857,223200
2017-12-08,1512691200,10.857,10.922,10.794,10.922,120600
2017-12-11,1512950400,10.922,10.922,10.794,10.857,151300
2017-12-12,1513036800,10.857,10.922,10.731,10.922,208600
2017-12-13,1513123200,10.857,10.857,10.794,10.857,148500
2017-12-14,1513209600,10.857,10.857,10.731,10.857,161600
2017-12-15,1513296000,10.794,10.857,10.666,10.857,224500
2017-12-18,1513555200,10.857,10.922,10.731,10.857,154300
2017-12-19,1513641600,10.794,10.922,10.731,10.794,164300
2017-12-20,1513728000,10.794,10.857,10.602,10.794,194200
2017-12-21,1513814400,10.666,10.857,10.539,10.794,420500
2017-12-22,1513900800,10.857,10.857,10.602,10.794,395900
2017-12-25,1514160000,10.731,10.794,10.666,10.794,142900
2017-12-26,1514246400,10.794,10.922,10.731,10.857,118100
2017-12-27,1514332800,10.794,10.794,10.731,10.794,134300
2017-12-28,1514419200,10.794,10.857,10.666,10.731,139200
2017-12-29,1514505600,10.731,10.857,10.731,10.794,116100
