date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.973,3.377,2.973,3.377,20
2017-01-04,1483488000,3.377,3.377,3.377,3.377,0
2017-01-05,1483574400,3.601,3.601,3.155,3.155,20
2017-01-06,1483660800,3.371,3.371,3.371,3.371,330
2017-01-09,1483920000,3.14,3.14,3.14,3.14,10
2017-01-10,1484006400,3.356,3.356,3.356,3.356,40
2017-01-11,1484092800,3.356,3.356,3.356,3.356,0
2017-01-12,1484179200,3.587,3.587,3.587,3.587,30
2017-01-13,1484265600,3.579,3.579,3.579,3.579,50
2017-01-16,1484524800,3.621,3.621,3.621,3.621,30
2017-01-17,1484611200,3.621,3.621,3.621,3.621,0
2017-01-18,1484697600,3.684,3.684,3.371,3.371,20
2017-01-19,1484784000,3.601,3.601,3.601,3.601,10
2017-01-20,1484870400,3.601,3.601,3.601,3.601,0
2017-01-23,1485129600,3.601,3.601,3.601,3.601,0
2017-01-24,1485216000,3.699,3.699,3.699,3.699,10
2017-01-25,1485302400,3.699,3.699,3.699,3.699,0
2017-02-02,1485993600,3.699,3.906,3.699,3.699,60
2017-02-03,1486080000,3.44,3.44,3.44,3.44,10
2017-02-06,1486339200,3.44,3.44,3.44,3.44,0
2017-02-07,1486425600,3.621,3.621,3.21,3.21,20
2017-02-08,1486512000,3.21,3.21,3.21,3.21,0
2017-02-09,1486598400,3.21,3.21,3.21,3.21,0
2017-02-10,1486684800,3.433,3.433,3.433,3.433,30
2017-02-13,1486944000,3.287,3.287,3.287,3.287,10
2017-02-14,1487030400,3.279,3.51,3.279,3.51,17450
2017-02-15,1487116800,3.747,3.754,3.747,3.754,4660
2017-02-16,1487203200,3.906,4.013,3.754,4.005,2600
2017-02-17,1487289600,4.277,4.284,3.906,4.284,31740
2017-02-20,1487548800,4.013,4.257,3.99,4.22,1120
2017-02-21,1487635200,4.117,4.508,4.117,4.465,1250
2017-02-22,1487721600,4.159,4.458,4.159,4.458,40
2017-02-23,1487808000,4.528,4.765,4.151,4.151,8940
2017-02-24,1487894400,3.865,3.873,3.865,3.865,6610
2017-02-27,1488153600,3.865,4.124,3.865,4.124,110
2017-02-28,1488240000,4.354,4.361,4.354,4.361,50
2017-03-01,1488326400,4.061,4.326,4.061,4.326,70
2017-03-02,1488412800,4.326,4.326,4.326,4.326,0
2017-03-03,1488499200,4.326,4.326,4.326,4.326,0
2017-03-06,1488758400,4.186,4.186,4.186,4.186,8400
2017-03-07,1488844800,4.186,4.396,4.186,4.382,63230
2017-03-08,1488931200,4.186,4.186,4.186,4.186,660
2017-03-09,1489017600,4.318,4.318,4.186,4.186,350
2017-03-10,1489104000,4.396,4.396,4.396,4.396,10
2017-03-13,1489363200,4.186,4.326,4.186,4.326,18200
2017-03-14,1489449600,4.027,4.313,4.027,4.257,9850
2017-03-15,1489536000,4.361,4.361,4.186,4.354,17600
2017-03-16,1489622400,4.257,4.257,4.257,4.257,12850
2017-03-17,1489708800,4.257,4.257,4.257,4.257,12570
2017-03-20,1489968000,4.257,4.257,4.186,4.257,12160
2017-03-21,1490054400,4.257,4.257,4.054,4.249,30400
2017-03-22,1490140800,4.124,4.257,4.117,4.257,34210
2017-03-23,1490227200,4.257,4.43,4.208,4.208,42860
2017-03-24,1490313600,4.257,4.5,4.22,4.5,42310
2017-03-27,1490572800,4.814,4.814,4.465,4.814,38450
2017-03-28,1490659200,5.024,5.024,4.807,4.885,10970
2017-03-29,1490745600,4.744,4.885,4.744,4.885,6610
2017-03-30,1490832000,4.885,4.885,4.542,4.542,5620
2017-03-31,1490918400,4.605,4.605,4.257,4.291,6390
2017-04-03,1491177600,4.186,4.584,4.046,4.124,1520
2017-04-04,1491264000,4.396,4.396,4.208,4.291,26480
2017-04-05,1491350400,4.214,4.528,4.208,4.528,9040
2017-04-07,1491523200,4.458,4.465,4.458,4.465,6600
2017-04-10,1491782400,4.465,4.465,4.396,4.458,20060
2017-04-11,1491868800,4.396,4.43,4.396,4.43,29410
2017-04-12,1491955200,4.465,4.465,4.43,4.43,12600
2017-04-13,1492041600,4.43,4.43,4.43,4.43,16350
2017-04-14,1492128000,4.43,4.43,4.151,4.396,5340
2017-04-17,1492387200,4.535,4.535,4.396,4.43,23120
2017-04-18,1492473600,4.465,4.465,4.396,4.396,204800
2017-04-19,1492560000,4.117,4.43,4.117,4.43,11000
2017-04-20,1492646400,4.43,4.43,4.43,4.43,0
2017-04-21,1492732800,4.43,4.43,4.43,4.43,0
2017-04-24,1492992000,4.43,4.43,4.186,4.396,17010
2017-04-25,1493078400,4.396,4.396,4.389,4.389,70
2017-04-26,1493164800,4.201,4.396,4.201,4.389,17690
2017-04-27,1493251200,4.389,4.389,4.389,4.389,0
2017-04-28,1493337600,4.208,4.382,4.208,4.382,100
2017-05-03,1493769600,4.382,4.382,4.382,4.382,0
2017-05-04,1493856000,4.382,4.382,4.382,4.382,0
2017-05-05,1493942400,4.382,4.382,4.193,4.193,3150
2017-05-08,1494201600,4.382,4.382,4.382,4.382,10
2017-05-09,1494288000,4.186,4.605,4.186,4.605,73990
2017-05-10,1494374400,4.402,4.535,4.396,4.535,30480
2017-05-11,1494460800,4.333,4.744,4.333,4.744,53430
2017-05-12,1494547200,4.744,4.744,4.744,4.744,0
2017-05-15,1494806400,4.416,4.43,4.416,4.416,1830
2017-05-16,1494892800,4.151,4.326,4.151,4.326,2220
2017-05-17,1494979200,4.326,4.326,4.186,4.257,17650
2017-05-18,1495065600,4.361,4.396,4.186,4.22,5270
2017-05-19,1495152000,4.193,4.465,4.186,4.201,980
2017-05-22,1495411200,4.375,4.396,4.208,4.208,3400
2017-05-23,1495497600,4.326,4.326,4.186,4.186,10050
2017-05-24,1495584000,4.186,4.186,4.186,4.186,20
2017-05-25,1495670400,4.465,4.465,4.201,4.396,320
2017-05-26,1495756800,4.124,4.396,4.124,4.396,2540
2017-05-29,1496016000,4.193,4.193,4.186,4.186,3910
2017-05-30,1496102400,4.396,4.396,4.396,4.396,130
2017-05-31,1496188800,4.396,4.396,4.257,4.257,5370
2017-06-01,1496275200,4.396,4.396,4.257,4.257,110
2017-06-02,1496361600,4.291,4.389,4.229,4.326,17910
2017-06-05,1496620800,4.396,4.396,4.186,4.186,100
2017-06-06,1496707200,4.326,4.326,4.186,4.186,2060
2017-06-07,1496793600,4.186,4.27,4.186,4.186,2090
2017-06-08,1496880000,4.186,4.186,4.186,4.186,1500
2017-06-09,1496966400,4.186,4.326,4.186,4.326,440
2017-06-12,1497225600,4.326,4.326,4.061,4.061,90
2017-06-13,1497312000,4.257,4.257,4.257,4.257,14380
2017-06-14,1497398400,4.257,4.257,4.257,4.257,500
2017-06-15,1497484800,4.193,4.257,4.193,4.257,1160
2017-06-16,1497571200,4.186,4.186,4.186,4.186,230
2017-06-19,1497830400,4.186,4.186,4.186,4.186,0
2017-06-20,1497916800,4.193,4.326,4.193,4.326,900
2017-06-21,1498003200,4.326,4.326,4.326,4.326,0
2017-06-22,1498089600,4.318,4.318,4.318,4.318,210
2017-06-23,1498176000,4.318,4.318,4.318,4.318,0
2017-06-26,1498435200,4.313,4.313,4.313,4.313,80
2017-06-27,1498521600,4.313,4.313,4.313,4.313,10
2017-06-28,1498608000,4.313,4.313,4.186,4.186,1200
2017-06-29,1498694400,4.186,4.186,4.186,4.186,0
2017-06-30,1498780800,4.186,4.186,4.186,4.186,0
2017-07-03,1499040000,4.257,4.257,4.193,4.193,730
2017-07-04,1499126400,4.257,4.313,4.257,4.313,3020
2017-07-05,1499212800,4.061,4.061,4.061,4.061,100
2017-07-06,1499299200,4.291,4.326,4.291,4.326,17780
2017-07-07,1499385600,4.535,4.535,4.535,4.535,10
2017-07-10,1499644800,4.535,4.535,4.535,4.535,10
2017-07-11,1499731200,4.257,4.465,4.22,4.465,5010
2017-07-12,1499817600,4.465,4.465,4.465,4.465,0
2017-07-13,1499904000,4.201,4.201,4.201,4.201,10
2017-07-14,1499990400,4.193,4.193,4.193,4.193,5270
2017-07-17,1500249600,4.193,4.396,4.193,4.396,130
2017-07-18,1500336000,4.396,4.396,4.396,4.396,0
2017-07-19,1500422400,4.396,4.396,4.396,4.396,10
2017-07-20,1500508800,4.396,4.396,4.396,4.396,0
2017-07-21,1500595200,4.396,4.396,4.396,4.396,0
2017-07-24,1500854400,4.186,4.186,4.186,4.186,5700
2017-07-25,1500940800,4.186,4.186,4.186,4.186,0
2017-07-26,1501027200,3.893,4.326,3.893,4.326,1310
2017-07-27,1501113600,4.326,4.326,4.257,4.257,130
2017-07-28,1501200000,4.257,4.257,4.257,4.257,0
2017-07-31,1501459200,4.257,4.257,4.257,4.257,0
2017-08-01,1501545600,4.257,4.257,4.257,4.257,0
2017-08-02,1501632000,4.257,4.257,4.257,4.257,0
2017-08-03,1501718400,4.257,4.257,4.257,4.257,0
2017-08-04,1501804800,4.257,4.257,4.257,4.257,0
2017-08-07,1502064000,4.257,4.257,4.257,4.257,0
2017-08-08,1502150400,4.257,4.257,4.257,4.257,0
2017-08-09,1502236800,4.257,4.257,4.257,4.257,0
2017-08-10,1502323200,4.257,4.257,4.257,4.257,0
2017-08-11,1502409600,4.257,4.257,4.257,4.257,0
2017-08-14,1502668800,3.97,4.257,3.97,4.257,1030
2017-08-15,1502755200,4.257,4.257,4.257,4.257,540
2017-08-16,1502841600,4.257,4.257,4.22,4.257,1080
2017-08-17,1502928000,4.326,4.396,4.326,4.396,5000
2017-08-18,1503014400,4.521,4.528,4.396,4.396,9070
2017-08-21,1503273600,4.396,4.396,4.396,4.396,21300
2017-08-22,1503360000,4.465,4.703,4.396,4.396,32740
2017-08-23,1503446400,4.703,4.703,4.416,4.416,33440
2017-08-24,1503532800,4.535,4.724,4.535,4.724,8210
