date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.594,16.594,14.935,16.594,15562
2017-01-04,1483488000,16.106,16.106,16.106,16.106,0
2017-01-05,1483574400,18.351,18.449,18.351,18.449,232
2017-01-06,1483660800,17.1,17.1,17.1,17.1,10000
2017-01-09,1483920000,16.8,17.1,16.8,17.1,13030
2017-01-10,1484006400,16.9,16.9,16.9,16.9,0
2017-01-11,1484092800,16.9,16.9,16.9,16.9,0
2017-01-12,1484179200,15.1,15.1,15.1,15.1,9000
2017-01-13,1484265600,17.0,17.0,16.5,16.5,1215
2017-01-16,1484524800,16.7,17.0,16.7,17.0,8200
2017-01-17,1484611200,18.0,18.0,17.0,17.0,2100
2017-01-18,1484697600,17.0,17.0,17.0,17.0,0
2017-01-19,1484784000,15.1,17.8,15.1,17.8,17500
2017-01-20,1484870400,15.1,15.3,14.9,15.3,19000
2017-01-23,1485129600,17.0,17.1,17.0,17.1,2900
2017-01-24,1485216000,15.6,19.5,15.6,19.5,25000
2017-01-25,1485302400,18.0,18.0,18.0,18.0,100
2017-02-02,1485993600,16.2,16.2,16.2,16.2,20000
2017-02-03,1486080000,16.2,17.5,15.4,15.4,30100
2017-02-06,1486339200,15.6,15.7,15.5,15.5,11300
2017-02-07,1486425600,16.0,16.0,15.1,15.1,8000
2017-02-08,1486512000,15.6,17.4,15.5,17.0,7800
2017-02-09,1486598400,16.1,16.1,16.1,16.1,10000
2017-02-10,1486684800,15.8,15.8,15.8,15.8,10000
2017-02-13,1486944000,16.0,16.0,16.0,16.0,500
2017-02-14,1487030400,16.0,17.0,13.6,17.0,27000
2017-02-15,1487116800,16.5,16.5,15.7,16.0,25600
2017-02-16,1487203200,16.1,16.1,16.0,16.0,8200
2017-02-17,1487289600,16.0,17.9,15.1,17.7,65040
2017-02-20,1487548800,17.4,17.7,17.4,17.7,25030
2017-02-21,1487635200,18.0,20.2,18.0,20.2,40000
2017-02-22,1487721600,19.0,19.8,16.7,16.7,78300
2017-02-23,1487808000,17.0,17.0,17.0,17.0,1032
2017-02-24,1487894400,16.5,16.5,16.5,16.5,918
2017-02-27,1488153600,14.1,16.0,14.1,15.7,31500
2017-02-28,1488240000,15.2,16.3,12.1,16.3,64760
2017-03-01,1488326400,14.7,14.7,14.7,14.7,100
2017-03-02,1488412800,16.9,16.9,15.6,16.9,100804
2017-03-03,1488499200,15.8,15.8,15.6,15.6,45900
2017-03-06,1488758400,14.3,17.8,13.5,14.0,62660
2017-03-07,1488844800,13.7,15.7,13.7,15.7,5750
2017-03-08,1488931200,14.4,14.4,14.4,14.4,40000
2017-03-09,1489017600,14.5,16.5,14.5,14.7,34500
2017-03-10,1489104000,16.3,17.1,15.3,15.3,87510
2017-03-13,1489363200,17.7,17.7,17.7,17.7,20000
2017-03-14,1489449600,15.3,17.6,15.3,16.0,30900
2017-03-15,1489536000,16.1,16.1,16.1,16.1,0
2017-03-16,1489622400,16.1,16.1,16.1,16.1,20
2017-03-17,1489708800,14.3,14.3,14.3,14.3,29000
2017-03-20,1489968000,16.4,16.4,16.4,16.4,5000
2017-03-21,1490054400,15.1,15.1,15.1,15.1,17004
2017-03-22,1490140800,17.0,17.0,16.1,16.1,46000
2017-03-23,1490227200,16.2,16.2,16.0,16.0,46433
2017-03-24,1490313600,14.7,14.7,14.0,14.0,66784
2017-03-27,1490572800,13.7,13.7,13.7,13.7,20000
2017-03-28,1490659200,13.5,14.0,12.4,14.0,24500
2017-03-29,1490745600,14.3,14.3,14.3,14.3,100
2017-03-30,1490832000,16.0,16.0,16.0,16.0,200
2017-03-31,1490918400,16.0,16.0,16.0,16.0,0
2017-04-03,1491177600,15.9,16.0,15.9,16.0,1000
2017-04-04,1491264000,16.0,16.0,16.0,16.0,43
2017-04-05,1491350400,15.9,16.0,15.9,16.0,2631
2017-04-07,1491523200,15.9,15.9,15.8,15.9,5300
2017-04-10,1491782400,15.0,15.0,15.0,15.0,1900
2017-04-11,1491868800,15.0,15.0,15.0,15.0,0
2017-04-12,1491955200,15.0,15.0,15.0,15.0,0
2017-04-13,1492041600,13.3,16.0,13.3,16.0,10300
2017-04-14,1492128000,15.9,15.9,15.9,15.9,100
2017-04-17,1492387200,17.4,17.4,14.3,14.3,51924
2017-04-18,1492473600,17.3,17.3,17.3,17.3,0
2017-04-19,1492560000,17.3,17.3,17.3,17.3,0
2017-04-20,1492646400,17.3,17.3,17.3,17.3,0
2017-04-21,1492732800,17.3,17.3,17.3,17.3,0
2017-04-24,1492992000,17.3,17.3,17.3,17.3,24
2017-04-25,1493078400,17.3,17.3,17.3,17.3,0
2017-04-26,1493164800,17.3,17.3,17.3,17.3,0
2017-04-27,1493251200,15.0,15.0,14.8,14.8,11132
2017-04-28,1493337600,15.0,15.0,15.0,15.0,0
2017-05-03,1493769600,15.0,15.0,15.0,15.0,0
2017-05-04,1493856000,15.0,15.0,15.0,15.0,0
2017-05-05,1493942400,15.0,15.0,15.0,15.0,4400
2017-05-08,1494201600,15.0,15.0,15.0,15.0,100
2017-05-09,1494288000,15.0,15.0,15.0,15.0,0
2017-05-10,1494374400,15.0,15.0,15.0,15.0,0
2017-05-11,1494460800,15.4,15.5,15.4,15.5,1000
2017-05-12,1494547200,15.0,15.0,15.0,15.0,427
2017-05-15,1494806400,15.0,15.0,15.0,15.0,0
2017-05-16,1494892800,15.0,15.0,15.0,15.0,0
2017-05-17,1494979200,15.0,15.0,15.0,15.0,0
2017-05-18,1495065600,13.6,13.6,13.6,13.6,5000
2017-05-19,1495152000,13.0,13.0,13.0,13.0,5000
2017-05-22,1495411200,14.8,14.8,14.8,14.8,800
2017-05-23,1495497600,14.8,14.8,14.8,14.8,0
2017-05-24,1495584000,15.2,15.2,12.8,12.8,7000
2017-05-25,1495670400,13.0,13.0,13.0,13.0,300
2017-05-26,1495756800,12.1,12.1,12.1,12.1,500
2017-05-29,1496016000,13.5,13.5,13.5,13.5,4800
2017-05-30,1496102400,13.5,13.5,13.5,13.5,40
2017-05-31,1496188800,13.5,13.5,13.5,13.5,0
2017-06-01,1496275200,13.5,13.5,13.5,13.5,0
2017-06-02,1496361600,15.5,15.5,15.5,15.5,12800
2017-06-05,1496620800,15.5,15.5,15.5,15.5,0
2017-06-06,1496707200,15.5,15.5,15.5,15.5,0
2017-06-07,1496793600,15.5,15.5,15.5,15.5,0
