date,timestamp,open,high,low,close,volume
2017-03-21,1490054400,11.273,11.273,8.511,8.511,5900
2017-03-22,1490140800,9.018,9.018,9.018,9.018,2200
2017-03-23,1490227200,9.018,9.018,9.018,9.018,0
2017-03-24,1490313600,9.018,9.018,9.018,9.018,0
2017-03-27,1490572800,9.018,9.018,9.018,9.018,0
2017-03-28,1490659200,8.455,8.455,8.455,8.455,2000
2017-03-29,1490745600,8.455,9.581,8.455,9.581,1300
2017-03-30,1490832000,9.3,9.3,9.3,9.3,0
2017-03-31,1490918400,8.737,9.864,8.511,9.864,9700
2017-04-03,1491177600,8.737,8.737,8.737,8.737,1000
2017-04-04,1491264000,8.737,8.737,8.737,8.737,0
2017-04-05,1491350400,8.681,8.681,8.511,8.567,3200
2017-04-07,1491523200,8.511,8.511,8.511,8.511,0
2017-04-10,1491782400,8.737,8.737,8.737,8.737,900
2017-04-11,1491868800,8.737,8.737,8.737,8.737,0
2017-04-12,1491955200,8.737,8.737,8.737,8.737,0
2017-04-13,1492041600,8.737,8.737,8.737,8.737,0
2017-04-14,1492128000,8.737,8.737,8.737,8.737,600
2017-04-17,1492387200,8.737,8.737,8.737,8.737,600
2017-04-18,1492473600,8.455,8.567,8.455,8.567,3100
2017-04-19,1492560000,8.455,8.511,8.455,8.511,1100
2017-04-20,1492646400,8.511,8.511,8.511,8.511,0
2017-04-21,1492732800,8.511,8.511,8.511,8.511,0
2017-04-24,1492992000,8.511,8.511,8.511,8.511,0
2017-04-25,1493078400,8.511,8.511,8.511,8.511,1200
2017-04-26,1493164800,7.497,7.497,7.327,7.327,1100
2017-04-27,1493251200,7.497,7.497,7.497,7.497,0
2017-04-28,1493337600,7.497,7.497,7.497,7.497,0
2017-05-03,1493769600,8.398,8.455,8.398,8.455,5600
2017-05-04,1493856000,8.455,8.455,8.455,8.455,0
2017-05-05,1493942400,8.455,8.567,8.455,8.567,4000
2017-05-08,1494201600,8.737,8.737,8.737,8.737,1100
2017-05-09,1494288000,8.737,8.737,8.737,8.737,0
2017-05-10,1494374400,8.342,8.342,7.891,7.891,22400
2017-05-11,1494460800,8.003,8.003,8.003,8.003,100
2017-05-12,1494547200,8.003,8.003,8.003,8.003,0
2017-05-15,1494806400,8.003,8.003,8.003,8.003,0
2017-05-16,1494892800,7.947,7.947,7.947,7.947,1200
2017-05-17,1494979200,7.891,8.06,7.891,8.06,9400
2017-05-18,1495065600,7.947,7.947,7.947,7.947,0
2017-05-19,1495152000,7.947,7.947,7.947,7.947,0
2017-05-22,1495411200,8.003,8.003,8.003,8.003,400
2017-05-23,1495497600,7.891,7.891,7.891,7.891,200
2017-05-24,1495584000,7.891,7.947,7.891,7.947,600
2017-05-25,1495670400,8.173,8.342,7.891,8.342,1600
2017-05-26,1495756800,8.06,8.06,8.06,8.06,1000
2017-05-29,1496016000,8.117,8.173,8.117,8.173,2400
2017-05-30,1496102400,8.173,8.173,8.173,8.173,4000
2017-05-31,1496188800,8.228,8.228,8.228,8.228,1300
2017-06-01,1496275200,8.398,8.737,8.398,8.737,3000
2017-06-02,1496361600,8.567,9.018,8.567,9.018,2300
2017-06-05,1496620800,9.243,9.243,9.243,9.243,100
2017-06-06,1496707200,9.357,9.581,9.357,9.357,300
2017-06-07,1496793600,9.499,9.499,9.499,9.499,3000
2017-06-08,1496880000,9.499,9.838,9.499,9.635,8100
2017-06-09,1496966400,9.771,9.838,9.703,9.703,12500
2017-06-12,1497225600,8.346,9.499,8.346,9.499,200
2017-06-13,1497312000,9.16,9.16,9.16,9.16,300
2017-06-14,1497398400,9.16,9.228,8.482,8.482,4500
2017-06-15,1497484800,8.685,8.685,8.685,8.685,1200
2017-06-16,1497571200,8.821,8.821,8.821,8.821,2000
2017-06-19,1497830400,8.821,8.821,8.821,8.821,3500
2017-06-20,1497916800,8.821,8.821,8.821,8.821,3000
2017-06-21,1498003200,9.16,9.16,9.024,9.024,6100
2017-06-22,1498089600,9.16,9.228,9.092,9.16,55500
2017-06-23,1498176000,9.16,9.16,9.16,9.16,3000
2017-06-26,1498435200,9.16,9.499,9.16,9.499,23000
2017-06-27,1498521600,9.499,9.499,9.364,9.499,23500
2017-06-28,1498608000,9.499,9.499,9.499,9.499,15000
2017-06-29,1498694400,9.771,9.771,9.431,9.499,8500
2017-06-30,1498780800,9.499,9.771,9.499,9.703,27610
2017-07-03,1499040000,9.771,10.043,9.703,9.703,68400
2017-07-04,1499126400,9.906,10.177,9.906,10.043,83200
2017-07-05,1499212800,10.177,10.517,10.11,10.517,80900
2017-07-06,1499299200,10.517,10.517,10.313,10.313,17200
2017-07-07,1499385600,10.517,10.517,10.043,10.313,7000
2017-07-10,1499644800,10.313,10.313,10.043,10.043,16600
2017-07-11,1499731200,10.11,10.11,10.11,10.11,500
2017-07-12,1499817600,10.11,10.11,10.043,10.11,1800
2017-07-13,1499904000,10.043,10.11,10.043,10.11,1100
2017-07-14,1499990400,10.11,10.11,9.499,10.043,6400
2017-07-17,1500249600,9.567,9.567,9.499,9.499,2910
2017-07-18,1500336000,9.499,9.771,9.499,9.771,1800
2017-07-19,1500422400,9.974,9.974,9.838,9.838,2800
2017-07-20,1500508800,9.499,9.771,9.499,9.771,4100
2017-07-21,1500595200,9.771,9.771,9.771,9.771,1700
2017-07-24,1500854400,9.838,9.838,9.364,9.771,5800
2017-07-25,1500940800,9.771,9.771,9.499,9.499,5100
2017-07-26,1501027200,9.499,9.771,9.431,9.635,12800
2017-07-27,1501113600,9.771,9.771,9.567,9.567,2800
2017-07-28,1501200000,9.771,9.838,9.703,9.703,37000
2017-07-31,1501459200,9.838,9.838,9.771,9.838,12600
2017-08-01,1501545600,9.771,9.771,9.703,9.703,38200
2017-08-02,1501632000,9.635,9.635,9.635,9.635,7722
2017-08-03,1501718400,9.635,9.771,9.635,9.771,10700
2017-08-04,1501804800,9.703,9.703,9.703,9.703,0
2017-08-07,1502064000,9.703,9.703,9.703,9.703,9000
2017-08-08,1502150400,9.703,9.703,9.567,9.567,15900
2017-08-09,1502236800,9.499,9.499,9.431,9.431,16100
2017-08-10,1502323200,9.431,9.431,9.431,9.431,430
2017-08-11,1502409600,9.431,9.499,9.364,9.499,13900
2017-08-14,1502668800,9.431,9.431,9.431,9.431,0
2017-08-15,1502755200,9.431,9.431,9.431,9.431,0
2017-08-16,1502841600,9.431,9.431,9.431,9.431,0
2017-08-17,1502928000,9.364,9.499,9.296,9.431,12100
2017-08-18,1503014400,9.364,9.364,9.296,9.296,1500
2017-08-21,1503273600,9.364,9.364,9.296,9.296,2400
2017-08-22,1503360000,9.296,9.296,9.296,9.296,7800
2017-08-23,1503446400,9.296,9.364,9.296,9.364,12400
2017-08-24,1503532800,9.296,9.296,9.296,9.296,5000
2017-08-25,1503619200,9.296,9.296,9.296,9.296,5500
2017-08-28,1503878400,10.177,10.177,9.296,9.364,8110
2017-08-29,1503964800,9.364,9.364,9.364,9.364,0
2017-08-30,1504051200,9.431,9.499,9.431,9.499,6600
2017-08-31,1504137600,9.431,9.499,9.296,9.364,26500
2017-09-01,1504224000,9.499,9.499,9.431,9.499,7400
2017-09-05,1504569600,9.431,9.431,9.364,9.364,1110
2017-09-06,1504656000,9.364,9.431,9.364,9.431,600
2017-09-07,1504742400,9.499,9.499,9.499,9.499,100
2017-09-08,1504828800,9.499,9.499,9.499,9.499,3450
2017-09-11,1505088000,9.499,9.499,9.499,9.499,500
2017-09-12,1505174400,9.499,9.499,9.499,9.499,28215
2017-09-13,1505260800,9.499,9.499,9.499,9.499,1014
2017-09-14,1505347200,9.499,9.499,9.499,9.499,11719
2017-09-15,1505433600,9.567,9.567,9.499,9.499,8000
2017-09-18,1505692800,10.043,10.043,9.838,9.838,6000
2017-09-19,1505779200,9.838,9.838,9.635,9.635,5100
2017-09-20,1505865600,9.838,9.838,9.838,9.838,3500
2017-09-21,1505952000,9.906,9.906,9.906,9.906,100
2017-09-22,1506038400,9.906,9.906,9.906,9.906,0
2017-09-25,1506297600,9.567,9.567,9.567,9.567,600
2017-09-26,1506384000,9.906,9.906,9.567,9.567,3560
2017-09-27,1506470400,9.567,9.635,9.431,9.499,14710
2017-09-28,1506556800,9.499,9.499,9.499,9.499,5410
2017-09-29,1506643200,9.499,9.499,9.499,9.499,0
2017-10-02,1506902400,9.499,9.499,9.499,9.499,8000
2017-10-03,1506988800,9.499,9.499,9.499,9.499,5400
2017-10-04,1507075200,9.499,9.499,9.499,9.499,2000
2017-10-05,1507161600,9.499,9.499,9.499,9.499,0
2017-10-06,1507248000,9.499,9.499,9.499,9.499,0
2017-10-09,1507507200,10.177,10.177,9.838,9.838,1600
2017-10-10,1507593600,9.499,9.838,9.499,9.838,2930
2017-10-11,1507680000,9.771,9.771,9.771,9.771,5100
2017-10-12,1507766400,9.771,9.771,9.499,9.499,2900
2017-10-13,1507852800,9.906,9.906,9.906,9.906,207
2017-10-16,1508112000,9.838,9.838,9.703,9.703,9000
2017-10-17,1508198400,9.771,9.771,9.771,9.771,0
2017-10-18,1508284800,9.703,9.703,9.703,9.703,520
2017-10-19,1508371200,9.703,9.838,9.703,9.838,2000
2017-10-20,1508457600,9.771,9.771,9.771,9.771,100
2017-10-23,1508716800,9.771,9.771,9.567,9.567,2100
2017-10-24,1508803200,9.499,9.567,9.499,9.499,13000
2017-10-25,1508889600,9.499,9.499,9.364,9.364,16200
2017-10-26,1508976000,9.499,9.635,9.499,9.635,900
2017-10-27,1509062400,9.567,9.567,9.228,9.228,200
2017-10-30,1509321600,9.499,9.499,9.499,9.499,2230
2017-10-31,1509408000,9.499,9.703,9.499,9.567,2900
2017-11-01,1509494400,9.567,9.567,9.567,9.567,23000
2017-11-02,1509580800,9.499,9.499,9.431,9.431,10000
2017-11-03,1509667200,9.431,9.431,9.431,9.431,3000
2017-11-06,1509926400,9.431,9.431,9.431,9.431,0
2017-11-07,1510012800,9.499,9.499,9.499,9.499,10000
2017-11-08,1510099200,9.499,9.499,9.499,9.499,13700
2017-11-09,1510185600,9.838,9.838,9.228,9.228,6400
2017-11-10,1510272000,9.364,9.364,9.364,9.364,0
2017-11-13,1510531200,9.431,9.431,9.364,9.364,17400
2017-11-14,1510617600,9.499,9.499,9.16,9.16,4300
2017-11-15,1510704000,9.296,9.296,9.296,9.296,0
2017-11-16,1510790400,9.296,9.296,9.296,9.296,3800
2017-11-17,1510876800,9.499,9.499,9.499,9.499,9930
2017-11-20,1511136000,9.499,9.499,9.499,9.499,2800
2017-11-21,1511222400,9.499,9.567,9.499,9.499,8300
2017-11-22,1511308800,9.499,9.499,9.499,9.499,2200
2017-11-23,1511395200,9.838,9.838,9.499,9.499,5500
2017-11-24,1511481600,9.499,9.499,9.431,9.431,31011
2017-11-27,1511740800,9.364,9.499,8.346,9.499,22601
2017-11-28,1511827200,9.499,9.499,9.296,9.499,5600
2017-11-29,1511913600,9.499,9.499,9.499,9.499,12000
2017-11-30,1512000000,9.431,9.499,9.364,9.499,22000
2017-12-01,1512086400,9.499,9.499,9.431,9.499,14601
2017-12-04,1512345600,9.635,9.635,9.431,9.499,53800
2017-12-05,1512432000,9.499,9.499,9.431,9.431,33800
2017-12-06,1512518400,9.431,9.499,9.431,9.499,31806
2017-12-07,1512604800,9.499,9.499,9.499,9.499,2300
2017-12-08,1512691200,9.499,9.499,9.499,9.499,17970
2017-12-11,1512950400,9.499,9.499,9.499,9.499,20200
2017-12-12,1513036800,9.499,9.703,9.431,9.703,29800
2017-12-13,1513123200,9.499,9.771,9.499,9.703,6260
2017-12-14,1513209600,9.635,9.703,9.635,9.703,23100
2017-12-15,1513296000,9.635,9.703,9.499,9.567,12832
2017-12-18,1513555200,9.567,9.703,9.567,9.635,10690
2017-12-19,1513641600,9.635,9.635,9.499,9.567,6700
2017-12-20,1513728000,9.703,9.771,9.635,9.703,18342
2017-12-21,1513814400,9.703,9.771,9.703,9.703,26572
2017-12-22,1513900800,9.771,9.838,9.771,9.838,11300
2017-12-25,1514160000,9.838,9.838,9.499,9.499,6400
2017-12-26,1514246400,9.771,9.838,9.499,9.703,6000
2017-12-27,1514332800,9.703,9.703,9.703,9.703,3230
2017-12-28,1514419200,9.771,11.059,9.771,10.925,51000
2017-12-29,1514505600,10.856,10.856,10.177,10.177,4400
