date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.4,9.4,9.4,9.4,0
2017-01-04,1483488000,9.4,9.4,9.4,9.4,20
2017-01-05,1483574400,9.4,9.4,9.4,9.4,0
2017-01-06,1483660800,9.4,9.4,9.4,9.4,0
2017-01-09,1483920000,9.4,9.4,9.4,9.4,0
2017-01-10,1484006400,9.4,9.4,9.4,9.4,0
2017-01-11,1484092800,9.4,9.4,9.4,9.4,0
2017-01-12,1484179200,9.4,9.4,9.4,9.4,0
2017-01-13,1484265600,8.75,8.76,8.75,8.76,3200
2017-01-16,1484524800,8.76,8.76,8.76,8.76,0
2017-01-17,1484611200,8.76,8.76,8.76,8.76,0
2017-01-18,1484697600,8.76,8.76,8.76,8.76,0
2017-01-19,1484784000,9.0,9.0,9.0,9.0,60
2017-01-20,1484870400,9.0,9.0,9.0,9.0,0
2017-01-23,1485129600,9.0,9.0,9.0,9.0,0
2017-01-24,1485216000,9.0,9.0,9.0,9.0,0
2017-01-25,1485302400,9.0,9.0,9.0,9.0,0
2017-02-02,1485993600,9.0,9.0,9.0,9.0,0
2017-02-03,1486080000,9.0,9.0,9.0,9.0,0
2017-02-06,1486339200,9.0,9.0,9.0,9.0,0
2017-02-07,1486425600,9.0,9.0,9.0,9.0,0
2017-02-08,1486512000,9.0,9.0,9.0,9.0,0
2017-02-09,1486598400,9.0,9.0,9.0,9.0,0
2017-02-10,1486684800,9.0,9.0,9.0,9.0,0
2017-02-13,1486944000,9.0,9.0,9.0,9.0,0
2017-02-14,1487030400,9.0,9.0,9.0,9.0,0
2017-02-15,1487116800,9.0,9.0,9.0,9.0,0
2017-02-16,1487203200,9.0,9.0,9.0,9.0,0
2017-02-17,1487289600,9.0,9.0,9.0,9.0,0
2017-02-20,1487548800,9.0,9.0,9.0,9.0,0
2017-02-21,1487635200,9.0,9.0,9.0,9.0,0
2017-02-22,1487721600,9.0,9.0,9.0,9.0,0
2017-02-23,1487808000,9.0,9.0,9.0,9.0,0
2017-02-24,1487894400,9.0,9.0,9.0,9.0,0
2017-02-27,1488153600,9.0,9.0,9.0,9.0,0
2017-02-28,1488240000,9.0,9.0,9.0,9.0,0
2017-03-01,1488326400,9.0,9.0,9.0,9.0,0
2017-03-02,1488412800,9.0,9.0,9.0,9.0,0
2017-03-03,1488499200,9.0,9.0,9.0,9.0,0
2017-03-06,1488758400,9.0,9.0,9.0,9.0,0
2017-03-07,1488844800,9.0,9.0,9.0,9.0,0
2017-03-08,1488931200,9.0,9.0,9.0,9.0,0
2017-03-09,1489017600,9.0,9.0,9.0,9.0,0
2017-03-10,1489104000,9.0,9.0,9.0,9.0,0
2017-03-13,1489363200,9.0,9.0,9.0,9.0,20
2017-03-14,1489449600,9.0,9.0,9.0,9.0,0
2017-03-15,1489536000,9.0,9.0,9.0,9.0,0
2017-03-16,1489622400,9.0,9.0,9.0,9.0,0
2017-03-17,1489708800,9.0,9.0,9.0,9.0,0
2017-03-20,1489968000,9.0,9.0,9.0,9.0,0
2017-03-21,1490054400,9.0,9.0,9.0,9.0,0
2017-03-22,1490140800,9.0,9.0,9.0,9.0,0
2017-03-23,1490227200,9.0,9.0,9.0,9.0,0
2017-03-24,1490313600,9.0,9.0,9.0,9.0,0
2017-03-27,1490572800,9.0,9.0,9.0,9.0,0
2017-03-28,1490659200,9.0,9.0,9.0,9.0,0
2017-03-29,1490745600,9.0,9.0,9.0,9.0,0
2017-03-30,1490832000,9.0,9.0,9.0,9.0,0
2017-03-31,1490918400,9.0,9.0,9.0,9.0,0
2017-04-03,1491177600,9.0,9.0,9.0,9.0,0
2017-04-04,1491264000,9.0,9.0,9.0,9.0,0
2017-04-05,1491350400,9.0,9.0,9.0,9.0,0
2017-04-07,1491523200,9.0,9.0,9.0,9.0,0
2017-04-10,1491782400,9.0,9.0,9.0,9.0,0
2017-04-11,1491868800,9.0,9.0,9.0,9.0,0
2017-04-12,1491955200,9.0,9.0,9.0,9.0,0
2017-04-13,1492041600,9.0,9.0,9.0,9.0,0
2017-04-14,1492128000,8.37,8.37,8.37,8.37,100
2017-04-17,1492387200,8.37,8.37,8.37,8.37,0
2017-04-18,1492473600,8.37,8.37,8.37,8.37,0
2017-04-19,1492560000,8.37,8.37,8.37,8.37,0
2017-04-20,1492646400,8.37,8.37,8.37,8.37,0
2017-04-21,1492732800,7.79,7.79,7.79,7.79,10
2017-04-24,1492992000,7.79,7.79,7.79,7.79,0
2017-04-25,1493078400,7.25,7.25,7.25,7.25,60
2017-04-26,1493164800,6.75,6.75,6.75,6.75,100
2017-04-27,1493251200,6.75,6.75,6.75,6.75,0
2017-04-28,1493337600,6.75,6.75,6.75,6.75,0
2017-05-03,1493769600,6.75,6.75,6.75,6.75,0
2017-05-04,1493856000,6.75,6.75,6.75,6.75,0
2017-05-05,1493942400,6.75,6.75,6.75,6.75,0
2017-05-08,1494201600,6.75,6.75,6.75,6.75,0
2017-05-09,1494288000,6.28,6.28,6.28,6.28,100
2017-05-10,1494374400,6.28,6.28,6.28,6.28,0
2017-05-11,1494460800,5.85,5.85,5.85,5.85,100
2017-05-12,1494547200,5.85,5.85,5.85,5.85,0
2017-05-15,1494806400,6.25,6.25,6.25,6.25,10
2017-05-16,1494892800,6.25,6.25,6.25,6.25,10
2017-05-17,1494979200,6.25,6.25,6.25,6.25,0
2017-05-18,1495065600,6.25,6.25,6.25,6.25,0
2017-05-19,1495152000,6.25,6.25,6.25,6.25,0
2017-05-22,1495411200,6.25,6.25,6.25,6.25,0
2017-05-23,1495497600,6.28,6.28,6.28,6.28,290
2017-05-24,1495584000,6.28,6.28,6.28,6.28,0
2017-05-25,1495670400,6.51,6.51,6.51,6.51,10
2017-05-26,1495756800,6.96,6.96,6.96,6.96,330
2017-05-29,1496016000,6.96,6.96,6.96,6.96,0
2017-05-30,1496102400,6.96,6.96,6.96,6.96,0
2017-05-31,1496188800,6.96,6.96,6.96,6.96,0
2017-06-01,1496275200,6.96,6.96,6.96,6.96,0
2017-06-02,1496361600,6.96,6.96,6.96,6.96,0
2017-06-05,1496620800,6.96,6.96,6.96,6.96,0
2017-06-06,1496707200,6.96,6.96,6.96,6.96,0
2017-06-07,1496793600,6.96,6.96,6.96,6.96,0
2017-06-08,1496880000,6.96,6.96,6.96,6.96,0
2017-06-09,1496966400,6.96,6.96,6.96,6.96,0
2017-06-12,1497225600,6.96,6.96,6.96,6.96,0
2017-06-13,1497312000,6.96,6.96,6.96,6.96,0
2017-06-14,1497398400,6.96,6.96,6.96,6.96,0
2017-06-15,1497484800,6.96,6.96,6.96,6.96,0
2017-06-16,1497571200,6.96,6.96,6.96,6.96,0
2017-06-19,1497830400,6.96,6.96,6.96,6.96,0
2017-06-20,1497916800,6.96,6.96,6.96,6.96,0
2017-06-21,1498003200,6.96,6.96,6.96,6.96,0
2017-06-22,1498089600,7.44,7.44,7.44,7.44,10
2017-06-23,1498176000,7.44,7.44,7.44,7.44,0
2017-06-26,1498435200,7.96,7.96,7.96,7.96,2810
2017-06-27,1498521600,8.51,8.51,8.51,8.51,2100
2017-06-28,1498608000,9.1,9.1,9.1,9.1,1020
2017-06-29,1498694400,9.73,9.73,9.15,9.15,2500
2017-06-30,1498780800,9.3,9.5,9.3,9.4,9990
2017-07-03,1499040000,9.7,9.7,9.7,9.7,100
2017-07-04,1499126400,9.7,9.7,9.7,9.7,0
2017-07-05,1499212800,9.7,9.7,9.7,9.7,20
2017-07-06,1499299200,9.7,9.7,9.7,9.7,0
2017-07-07,1499385600,9.7,10.0,9.7,10.0,6510
2017-07-10,1499644800,10.0,10.0,10.0,10.0,10
2017-07-11,1499731200,10.0,10.0,10.0,10.0,0
2017-07-12,1499817600,10.35,10.35,10.35,10.35,10
2017-07-13,1499904000,10.35,10.35,10.35,10.35,100
2017-07-14,1499990400,10.3,10.3,10.3,10.3,100
2017-07-17,1500249600,10.0,10.0,10.0,10.0,1000
2017-07-18,1500336000,10.0,10.0,10.0,10.0,0
2017-07-19,1500422400,10.0,10.7,10.0,10.7,100
2017-07-20,1500508800,9.96,11.4,9.96,11.4,800
2017-07-21,1500595200,12.15,12.15,11.5,12.15,130
2017-07-24,1500854400,11.4,13.0,11.3,13.0,600
2017-07-25,1500940800,12.1,13.5,12.1,13.5,210
2017-07-26,1501027200,12.6,13.5,12.6,13.5,20
2017-07-27,1501113600,13.5,13.5,13.5,13.5,0
2017-07-28,1501200000,13.5,13.5,13.5,13.5,0
2017-07-31,1501459200,13.0,13.5,13.0,13.5,60
2017-08-01,1501545600,13.5,13.5,13.5,13.5,0
2017-08-02,1501632000,12.6,12.9,12.6,12.9,50
2017-08-03,1501718400,12.9,12.9,12.9,12.9,0
2017-08-04,1501804800,12.0,12.0,12.0,12.0,200
2017-08-07,1502064000,11.2,11.2,11.2,11.2,240
2017-08-08,1502150400,10.45,10.45,10.45,10.45,430
2017-08-09,1502236800,9.72,9.72,9.72,9.72,2560
2017-08-10,1502323200,9.2,10.4,9.04,10.4,710
2017-08-11,1502409600,9.68,9.68,9.68,9.68,10
