date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.945,9.945,9.945,9.945,0
2017-01-04,1483488000,9.945,10.037,9.024,10.037,1000
2017-01-05,1483574400,9.945,10.037,9.392,9.392,4300
2017-01-06,1483660800,10.13,10.13,10.13,10.13,1100
2017-01-09,1483920000,10.13,10.13,10.13,10.13,0
2017-01-10,1484006400,10.13,10.13,10.13,10.13,0
2017-01-11,1484092800,10.498,10.498,10.13,10.13,200
2017-01-12,1484179200,10.13,10.13,10.13,10.13,0
2017-01-13,1484265600,10.13,10.13,10.13,10.13,0
2017-01-16,1484524800,10.13,10.13,10.13,10.13,0
2017-01-17,1484611200,10.13,10.13,10.13,10.13,0
2017-01-18,1484697600,10.866,10.866,10.774,10.866,2500
2017-01-19,1484784000,10.774,10.866,10.774,10.866,400
2017-01-20,1484870400,10.866,10.866,10.866,10.866,0
2017-01-23,1485129600,10.866,10.866,10.866,10.866,200
2017-01-24,1485216000,10.405,10.405,10.405,10.405,500
2017-01-25,1485302400,10.13,10.13,9.577,9.577,1100
2017-02-02,1485993600,9.577,9.577,9.577,9.577,0
2017-02-03,1486080000,9.577,9.577,9.577,9.577,0
2017-02-06,1486339200,9.577,9.577,9.577,9.577,100
2017-02-07,1486425600,9.392,9.392,9.392,9.392,200
2017-02-08,1486512000,10.037,10.313,9.392,9.761,3500
2017-02-09,1486598400,9.853,10.59,9.577,9.577,4100
2017-02-10,1486684800,10.313,10.498,9.024,10.498,3600
2017-02-13,1486944000,9.853,9.853,9.853,9.853,100
2017-02-14,1487030400,9.761,9.761,9.761,9.761,400
2017-02-15,1487116800,9.669,9.669,8.841,9.392,3100
2017-02-16,1487203200,9.024,9.024,9.024,9.024,100
2017-02-17,1487289600,9.392,9.577,9.024,9.116,1700
2017-02-20,1487548800,9.761,9.945,9.116,9.209,3300
2017-02-21,1487635200,9.116,9.116,9.116,9.116,100
2017-02-22,1487721600,9.116,9.116,9.024,9.024,2200
2017-02-23,1487808000,9.577,9.761,8.841,9.116,3400
2017-02-24,1487894400,9.485,9.577,8.841,8.841,600
2017-02-27,1488153600,9.577,9.669,9.116,9.209,4500
2017-02-28,1488240000,9.209,9.209,9.024,9.024,12500
2017-03-01,1488326400,9.577,9.669,9.024,9.024,1800
2017-03-02,1488412800,9.209,9.485,9.209,9.485,200
2017-03-03,1488499200,9.669,9.853,9.209,9.209,4600
2017-03-06,1488758400,9.392,9.392,9.392,9.392,300
2017-03-07,1488844800,9.945,9.945,9.945,9.945,300
2017-03-08,1488931200,9.945,10.13,9.577,9.577,2100
2017-03-09,1489017600,10.13,10.405,9.485,9.853,5000
2017-03-10,1489104000,9.761,10.405,9.209,9.209,4500
2017-03-13,1489363200,9.945,10.13,9.485,9.485,2800
2017-03-14,1489449600,10.313,10.405,9.209,9.392,8700
2017-03-15,1489536000,9.392,10.313,9.392,9.392,6400
