date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.495,7.495,7.495,7.495,0
2017-01-04,1483488000,7.495,7.495,7.495,7.495,0
2017-01-05,1483574400,7.495,7.495,7.495,7.495,20
2017-01-06,1483660800,7.495,7.495,7.495,7.495,0
2017-01-09,1483920000,7.495,7.495,7.495,7.495,0
2017-01-10,1484006400,7.495,7.495,7.495,7.495,0
2017-01-11,1484092800,7.495,7.495,7.495,7.495,0
2017-01-12,1484179200,7.495,7.495,7.495,7.495,0
2017-01-13,1484265600,7.411,7.495,7.411,7.495,38000
2017-01-16,1484524800,7.495,7.495,7.495,7.495,0
2017-01-17,1484611200,7.158,7.495,7.158,7.495,1300
2017-01-18,1484697600,7.158,7.495,6.821,6.905,10500
2017-01-19,1484784000,6.821,6.821,6.821,6.821,10000
2017-01-20,1484870400,7.326,7.495,7.326,7.495,300
2017-01-23,1485129600,7.495,7.495,7.495,7.495,0
2017-01-24,1485216000,7.495,7.495,7.495,7.495,10800
2017-01-25,1485302400,7.411,7.495,7.411,7.411,10700
2017-02-02,1485993600,7.411,7.495,7.411,7.495,1200
2017-02-03,1486080000,7.495,7.495,7.495,7.495,0
2017-02-06,1486339200,7.495,7.495,7.411,7.495,43700
2017-02-07,1486425600,7.495,7.495,7.411,7.495,30100
2017-02-08,1486512000,7.495,7.495,7.495,7.495,27520
2017-02-09,1486598400,7.495,7.495,7.495,7.495,45000
2017-02-10,1486684800,7.495,7.495,7.495,7.495,44500
2017-02-13,1486944000,7.411,7.495,7.411,7.495,77000
2017-02-14,1487030400,7.158,7.495,7.158,7.495,108710
2017-02-15,1487116800,7.495,7.495,7.495,7.495,59000
2017-02-16,1487203200,7.411,7.411,7.411,7.411,1000
2017-02-17,1487289600,7.411,7.495,7.411,7.495,24200
2017-02-20,1487548800,7.411,7.411,7.411,7.411,32500
2017-02-21,1487635200,7.411,8.084,7.411,8.084,4550
2017-02-22,1487721600,7.747,7.747,7.747,7.747,200
2017-02-23,1487808000,7.579,8.0,7.242,8.0,2500
2017-02-24,1487894400,7.411,7.411,7.411,7.411,100
2017-02-27,1488153600,7.411,7.411,7.411,7.411,0
2017-02-28,1488240000,7.579,7.579,7.579,7.579,100
2017-03-01,1488326400,7.579,8.0,7.411,7.411,15900
2017-03-02,1488412800,7.579,7.579,7.579,7.579,100
2017-03-03,1488499200,7.579,7.579,7.579,7.579,0
2017-03-06,1488758400,7.579,7.579,7.579,7.579,0
2017-03-07,1488844800,7.579,7.579,7.579,7.579,0
2017-03-08,1488931200,6.989,7.495,6.989,7.495,3110
2017-03-09,1489017600,6.989,7.832,6.989,7.832,33300
2017-03-10,1489104000,7.242,7.747,7.242,7.747,6200
2017-03-13,1489363200,7.158,7.663,7.158,7.663,7310
2017-03-14,1489449600,7.158,7.579,7.158,7.579,14200
2017-03-15,1489536000,7.411,7.495,7.411,7.495,19800
2017-03-16,1489622400,7.242,7.579,7.242,7.579,320
2017-03-17,1489708800,7.411,7.495,7.411,7.495,7300
2017-03-20,1489968000,7.242,7.411,7.242,7.411,20840
2017-03-21,1490054400,7.411,8.084,7.411,7.411,2750
2017-03-22,1490140800,7.411,7.579,7.411,7.579,18300
2017-03-23,1490227200,7.579,7.579,7.579,7.579,50
2017-03-24,1490313600,7.158,7.495,7.158,7.495,320
2017-03-27,1490572800,7.411,7.579,7.326,7.579,11620
2017-03-28,1490659200,7.579,7.579,7.579,7.579,0
2017-03-29,1490745600,7.579,7.579,7.579,7.579,0
2017-03-30,1490832000,7.411,7.495,7.411,7.411,3600
2017-03-31,1490918400,7.495,7.495,7.411,7.411,64980
2017-04-03,1491177600,7.326,7.579,7.326,7.579,2000
2017-04-04,1491264000,7.158,7.747,7.074,7.747,6400
2017-04-05,1491350400,7.411,7.663,7.411,7.663,15200
