date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.332,13.619,13.332,13.404,5500
2017-01-04,1483488000,13.404,13.404,13.404,13.404,0
2017-01-05,1483574400,13.404,14.407,13.404,14.407,2310
2017-01-06,1483660800,14.407,14.407,14.407,14.407,600
2017-01-09,1483920000,14.407,14.407,14.407,14.407,0
2017-01-10,1484006400,14.048,14.909,14.048,14.909,4900
2017-01-11,1484092800,14.909,14.909,14.909,14.909,100
2017-01-12,1484179200,14.694,14.694,14.192,14.192,3200
2017-01-13,1484265600,14.335,14.335,14.192,14.192,7500
2017-01-16,1484524800,14.909,14.909,14.478,14.478,200
2017-01-17,1484611200,14.478,14.478,14.12,14.12,1200
2017-01-18,1484697600,13.834,14.407,13.834,14.407,5900
2017-01-19,1484784000,14.407,14.407,14.335,14.335,3010
2017-01-20,1484870400,14.264,14.335,14.048,14.192,22200
2017-01-23,1485129600,14.335,14.407,14.264,14.335,8700
2017-01-24,1485216000,14.335,14.335,14.12,14.335,20100
2017-01-25,1485302400,14.335,14.407,14.335,14.335,8800
2017-02-02,1485993600,14.694,14.694,14.335,14.335,15510
2017-02-03,1486080000,14.335,14.335,14.048,14.335,20200
2017-02-06,1486339200,14.335,14.407,14.335,14.335,8400
2017-02-07,1486425600,14.335,15.195,14.335,15.195,4210
2017-02-08,1486512000,15.195,15.195,14.622,14.622,500
2017-02-09,1486598400,14.694,14.765,14.478,14.478,6700
2017-02-10,1486684800,14.478,15.125,14.478,15.125,3200
2017-02-13,1486944000,14.981,14.981,14.551,14.694,6400
2017-02-14,1487030400,14.694,14.694,14.407,14.694,17200
2017-02-15,1487116800,14.478,14.909,14.478,14.694,13530
2017-02-16,1487203200,14.622,14.694,14.335,14.694,45500
2017-02-17,1487289600,15.052,15.052,14.622,14.981,17200
2017-02-20,1487548800,15.052,15.052,14.551,14.622,7700
2017-02-21,1487635200,15.052,15.052,14.622,14.622,19300
2017-02-22,1487721600,14.694,14.837,14.694,14.694,2600
2017-02-23,1487808000,14.694,14.694,14.551,14.551,1100
2017-02-24,1487894400,14.551,14.765,14.192,14.622,14370
2017-02-27,1488153600,14.765,14.765,13.189,13.189,1312
2017-02-28,1488240000,14.335,14.335,13.475,14.335,9300
2017-03-01,1488326400,13.834,14.478,13.763,14.407,11610
2017-03-02,1488412800,14.407,14.407,14.407,14.407,21000
2017-03-03,1488499200,14.048,14.407,14.048,14.407,14600
2017-03-06,1488758400,14.335,14.335,14.192,14.192,4100
2017-03-07,1488844800,14.192,14.192,14.192,14.192,5100
2017-03-08,1488931200,14.048,14.192,14.048,14.192,3800
2017-03-09,1489017600,14.048,14.622,13.976,14.622,33600
2017-03-10,1489104000,14.192,14.192,13.976,13.976,12412
2017-03-13,1489363200,14.048,14.12,13.976,14.12,10300
2017-03-14,1489449600,14.12,14.12,14.12,14.12,0
2017-03-15,1489536000,13.976,14.264,13.976,14.264,14600
2017-03-16,1489622400,13.976,14.622,13.976,14.622,11800
2017-03-17,1489708800,14.551,14.551,14.478,14.478,1400
2017-03-20,1489968000,13.045,14.407,13.045,14.407,36110
2017-03-21,1490054400,14.407,14.622,14.335,14.335,12800
2017-03-22,1490140800,14.192,14.264,14.192,14.192,9500
2017-03-23,1490227200,14.192,14.264,14.192,14.192,18200
2017-03-24,1490313600,14.264,14.622,14.264,14.622,3000
2017-03-27,1490572800,14.407,14.551,14.264,14.551,7100
2017-03-28,1490659200,14.407,14.407,14.264,14.264,10500
2017-03-29,1490745600,14.192,14.192,14.192,14.192,13000
2017-03-30,1490832000,14.192,14.192,13.976,13.976,1200
2017-03-31,1490918400,13.905,13.905,13.905,13.905,100
2017-04-03,1491177600,14.048,14.048,14.048,14.048,300
2017-04-04,1491264000,13.976,14.048,13.976,13.976,2700
2017-04-05,1491350400,13.834,13.834,13.834,13.834,100
2017-04-07,1491523200,13.976,13.976,13.976,13.976,1000
2017-04-10,1491782400,13.976,13.976,13.619,13.619,1400
2017-04-11,1491868800,13.763,13.834,13.763,13.834,600
2017-04-12,1491955200,13.619,13.619,13.619,13.619,100
2017-04-13,1492041600,13.404,13.404,13.404,13.404,100
2017-04-14,1492128000,13.332,13.547,13.332,13.547,800
2017-04-17,1492387200,13.619,13.905,12.257,13.045,1500
2017-04-18,1492473600,13.619,13.619,13.26,13.26,1100
2017-04-19,1492560000,13.26,13.69,11.97,12.328,7700
2017-04-20,1492646400,12.472,12.472,12.328,12.328,6300
2017-04-21,1492732800,13.116,13.116,13.116,13.116,100
2017-04-24,1492992000,13.116,13.116,12.257,12.257,9900
2017-04-25,1493078400,12.257,12.902,12.257,12.902,5800
2017-04-26,1493164800,12.401,12.401,12.401,12.401,500
2017-04-27,1493251200,12.83,12.83,12.83,12.83,100
2017-04-28,1493337600,12.83,13.475,12.83,13.475,3200
2017-05-03,1493769600,13.189,13.189,13.189,13.189,1510
2017-05-04,1493856000,13.189,13.189,13.189,13.189,0
2017-05-05,1493942400,13.404,13.404,13.404,13.404,110
2017-05-08,1494201600,13.045,13.332,13.045,13.332,2300
2017-05-09,1494288000,13.189,13.189,13.189,13.189,3100
2017-05-10,1494374400,13.189,13.189,12.902,12.902,6800
2017-05-11,1494460800,12.902,13.045,12.902,13.045,2600
2017-05-12,1494547200,13.045,13.045,12.974,12.974,1900
2017-05-15,1494806400,12.902,13.26,12.902,13.26,5210
2017-05-16,1494892800,12.544,13.189,12.544,13.189,1800
2017-05-17,1494979200,12.902,13.045,12.686,13.045,2100
2017-05-18,1495065600,12.902,13.045,12.902,13.045,3500
2017-05-19,1495152000,12.902,12.902,12.902,12.902,500
2017-05-22,1495411200,12.974,12.974,12.902,12.902,17800
2017-05-23,1495497600,12.544,12.686,12.544,12.615,3100
2017-05-24,1495584000,12.615,12.83,12.615,12.615,9801
2017-05-25,1495670400,12.686,12.902,12.615,12.902,4100
2017-05-26,1495756800,12.902,12.902,12.902,12.902,10
2017-05-29,1496016000,12.902,12.902,12.902,12.902,100
2017-05-30,1496102400,12.83,12.902,12.758,12.758,2700
2017-05-31,1496188800,12.758,12.758,12.544,12.758,8300
2017-06-01,1496275200,12.544,12.83,12.544,12.83,700
2017-06-02,1496361600,12.758,12.758,12.472,12.686,10000
2017-06-05,1496620800,12.615,12.902,12.615,12.902,3600
2017-06-06,1496707200,12.758,12.758,12.544,12.615,11400
2017-06-07,1496793600,12.615,12.615,12.472,12.615,5600
2017-06-08,1496880000,12.472,12.686,12.472,12.686,13200
2017-06-09,1496966400,12.472,12.686,12.401,12.686,3100
2017-06-12,1497225600,12.472,12.472,12.472,12.472,2600
2017-06-13,1497312000,12.472,12.472,12.472,12.472,0
2017-06-14,1497398400,12.472,12.472,12.472,12.472,0
2017-06-15,1497484800,12.472,12.472,12.472,12.472,0
2017-06-16,1497571200,12.472,12.472,12.472,12.472,0
2017-06-19,1497830400,12.544,12.544,12.472,12.472,4800
2017-06-20,1497916800,12.472,12.902,12.257,12.686,11400
2017-06-21,1498003200,12.472,12.472,12.257,12.472,11000
2017-06-22,1498089600,12.472,12.472,12.401,12.472,8900
2017-06-23,1498176000,12.472,12.472,12.328,12.472,10900
2017-06-26,1498435200,12.401,12.472,12.401,12.472,9400
2017-06-27,1498521600,12.401,12.472,12.114,12.401,5800
2017-06-28,1498608000,12.401,12.401,12.401,12.401,2600
2017-06-29,1498694400,12.401,12.472,12.328,12.401,5850
2017-06-30,1498780800,12.401,12.401,12.328,12.401,6900
2017-07-03,1499040000,12.472,12.902,12.472,12.902,4700
2017-07-04,1499126400,12.472,12.472,12.472,12.472,2000
2017-07-05,1499212800,12.615,12.686,12.544,12.686,22600
2017-07-06,1499299200,12.615,13.116,12.615,13.116,7100
2017-07-07,1499385600,12.758,12.902,12.758,12.902,10000
2017-07-10,1499644800,13.116,13.332,13.045,13.26,29400
2017-07-11,1499731200,13.332,13.332,13.26,13.26,10300
2017-07-12,1499817600,13.045,13.26,13.045,13.26,5600
2017-07-13,1499904000,13.26,13.404,13.26,13.404,7700
2017-07-14,1499990400,13.619,13.619,13.404,13.404,26500
2017-07-17,1500249600,13.26,13.332,12.902,13.116,55300
2017-07-18,1500336000,13.045,13.045,12.902,12.902,600
