date,timestamp,open,high,low,close,volume
2017-09-27,1506470400,15.467,15.467,15.467,15.467,0
2017-09-28,1506556800,15.467,15.467,15.467,15.467,0
2017-09-29,1506643200,15.467,15.467,15.467,15.467,0
2017-10-02,1506902400,15.467,15.467,15.467,15.467,0
2017-10-03,1506988800,15.467,15.467,15.467,15.467,0
2017-10-04,1507075200,15.467,15.467,15.467,15.467,0
2017-10-05,1507161600,15.467,15.467,15.467,15.467,0
2017-10-06,1507248000,15.467,15.467,15.467,15.467,0
2017-10-09,1507507200,15.467,15.467,15.467,15.467,0
2017-10-10,1507593600,15.467,15.467,15.467,15.467,0
2017-10-11,1507680000,15.467,15.467,15.467,15.467,0
2017-10-12,1507766400,15.467,15.467,15.467,15.467,0
2017-10-13,1507852800,15.467,15.467,15.467,15.467,0
2017-10-16,1508112000,15.467,15.467,15.467,15.467,0
2017-10-17,1508198400,15.467,15.467,15.467,15.467,0
2017-10-18,1508284800,15.467,15.467,15.467,15.467,0
2017-10-19,1508371200,15.467,15.467,15.467,15.467,0
2017-10-20,1508457600,15.467,15.467,15.467,15.467,0
2017-10-23,1508716800,15.467,15.467,15.467,15.467,0
2017-10-24,1508803200,15.467,15.467,15.467,15.467,0
2017-10-25,1508889600,15.467,15.467,15.467,15.467,0
2017-10-26,1508976000,15.467,15.467,15.467,15.467,0
2017-10-27,1509062400,15.467,15.467,15.467,15.467,0
2017-10-30,1509321600,15.467,15.467,15.467,15.467,0
2017-10-31,1509408000,15.467,15.467,15.467,15.467,0
2017-11-01,1509494400,15.467,15.467,15.467,15.467,0
2017-11-02,1509580800,15.467,15.467,15.467,15.467,0
2017-11-03,1509667200,15.467,15.467,15.467,15.467,0
2017-11-06,1509926400,15.467,15.467,15.467,15.467,0
2017-11-07,1510012800,15.467,15.467,15.467,15.467,0
2017-11-08,1510099200,15.467,15.467,15.467,15.467,0
2017-11-09,1510185600,15.467,15.467,15.467,15.467,0
2017-11-10,1510272000,15.467,15.467,15.467,15.467,0
2017-11-13,1510531200,15.467,15.467,15.467,15.467,0
2017-11-14,1510617600,15.467,15.467,15.467,15.467,0
2017-11-15,1510704000,15.467,15.467,15.467,15.467,0
2017-11-16,1510790400,15.467,15.467,15.467,15.467,0
2017-11-17,1510876800,15.467,15.467,15.467,15.467,0
2017-11-20,1511136000,15.467,15.467,15.467,15.467,0
2017-11-21,1511222400,15.467,15.467,15.467,15.467,0
2017-11-22,1511308800,15.467,15.467,15.467,15.467,0
2017-11-23,1511395200,15.467,15.467,15.467,15.467,0
2017-11-24,1511481600,15.467,15.467,15.467,15.467,0
2017-11-27,1511740800,15.467,15.467,15.467,15.467,0
2017-11-28,1511827200,15.467,15.467,15.467,15.467,0
2017-11-29,1511913600,15.467,15.467,15.467,15.467,0
2017-11-30,1512000000,15.467,15.467,15.467,15.467,0
2017-12-01,1512086400,15.467,15.467,15.467,15.467,0
2017-12-04,1512345600,15.467,15.467,15.467,15.467,0
2017-12-05,1512432000,21.598,21.598,21.598,21.598,100
2017-12-06,1512518400,24.805,24.805,24.805,24.805,100
2017-12-07,1512604800,28.512,28.512,28.512,28.512,100
2017-12-08,1512691200,28.512,28.512,28.512,28.512,0
2017-12-11,1512950400,28.512,28.512,28.512,28.512,0
2017-12-12,1513036800,28.512,28.512,28.512,28.512,0
2017-12-13,1513123200,28.512,28.512,28.512,28.512,0
2017-12-14,1513209600,28.512,28.512,28.512,28.512,0
2017-12-15,1513296000,28.512,28.512,28.512,28.512,0
2017-12-18,1513555200,28.512,28.512,28.512,28.512,0
2017-12-19,1513641600,28.512,28.512,28.512,28.512,0
2017-12-20,1513728000,28.512,28.512,28.512,28.512,0
2017-12-21,1513814400,28.512,28.512,28.512,28.512,0
2017-12-22,1513900800,28.512,28.512,28.512,28.512,0
2017-12-25,1514160000,28.512,28.512,28.512,28.512,0
2017-12-26,1514246400,28.512,28.512,28.512,28.512,0
2017-12-27,1514332800,28.512,28.512,28.512,28.512,0
2017-12-28,1514419200,28.512,28.512,28.512,28.512,0
2017-12-29,1514505600,28.512,28.512,28.512,28.512,0
