date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,23.843,23.843,23.843,23.843,0
2017-01-04,1483488000,23.843,23.843,23.843,23.843,0
2017-01-05,1483574400,23.843,23.843,23.843,23.843,0
2017-01-06,1483660800,23.843,23.843,23.843,23.843,0
2017-01-09,1483920000,23.843,23.843,23.843,23.843,0
2017-01-10,1484006400,23.843,23.843,23.843,23.843,0
2017-01-11,1484092800,22.535,22.535,22.535,22.535,1000
2017-01-12,1484179200,23.552,23.552,23.552,23.552,10
2017-01-13,1484265600,23.552,23.552,23.552,23.552,0
2017-01-16,1484524800,23.552,23.552,23.552,23.552,100
2017-01-17,1484611200,23.552,23.552,23.552,23.552,0
2017-01-18,1484697600,23.916,23.916,23.916,23.916,10
2017-01-19,1484784000,22.244,22.244,22.244,22.244,1060
2017-01-20,1484870400,23.189,23.189,23.189,23.189,10
2017-01-23,1485129600,23.189,23.189,23.189,23.189,10
2017-01-24,1485216000,23.189,23.189,23.189,23.189,0
2017-01-25,1485302400,23.189,23.189,23.189,23.189,0
2017-02-02,1485993600,23.189,23.189,23.189,23.189,0
2017-02-03,1486080000,23.189,23.189,23.189,23.189,0
2017-02-06,1486339200,23.189,23.189,23.189,23.189,0
2017-02-07,1486425600,23.189,23.189,23.189,23.189,0
2017-02-08,1486512000,23.189,23.189,23.189,23.189,0
2017-02-09,1486598400,23.189,23.189,23.189,23.189,0
2017-02-10,1486684800,23.189,23.189,23.189,23.189,0
2017-02-13,1486944000,23.189,23.189,23.189,23.189,0
2017-02-14,1487030400,23.189,23.189,23.189,23.189,0
2017-02-15,1487116800,21.807,23.189,21.807,23.189,340
2017-02-16,1487203200,23.189,23.189,23.189,23.189,0
2017-02-17,1487289600,23.189,23.189,23.189,23.189,0
2017-02-20,1487548800,21.807,23.261,21.807,23.261,30
2017-02-21,1487635200,23.261,23.261,23.261,23.261,0
2017-02-22,1487721600,23.261,23.261,23.261,23.261,0
2017-02-23,1487808000,23.261,23.261,23.261,23.261,0
2017-02-24,1487894400,23.261,23.261,23.261,23.261,0
2017-02-27,1488153600,23.261,23.261,23.261,23.261,0
2017-02-28,1488240000,23.988,23.988,23.988,23.988,10
2017-03-01,1488326400,23.988,23.988,23.988,23.988,0
2017-03-02,1488412800,23.261,23.916,23.261,23.916,20
2017-03-03,1488499200,23.116,23.116,23.116,23.116,160
2017-03-06,1488758400,23.116,23.116,23.116,23.116,100
2017-03-07,1488844800,23.116,23.116,23.116,23.116,0
2017-03-08,1488931200,22.317,22.317,22.171,22.171,500
2017-03-09,1489017600,22.171,22.171,22.171,22.171,0
2017-03-10,1489104000,22.171,22.171,22.171,22.171,0
2017-03-13,1489363200,22.171,22.171,22.171,22.171,0
2017-03-14,1489449600,22.171,22.171,22.171,22.171,0
2017-03-15,1489536000,23.116,23.116,23.116,23.116,10
2017-03-16,1489622400,23.116,23.116,23.116,23.116,200
2017-03-17,1489708800,23.116,23.116,23.116,23.116,0
2017-03-20,1489968000,23.116,23.116,23.116,23.116,0
2017-03-21,1490054400,23.116,23.116,23.116,23.116,0
2017-03-22,1490140800,23.116,23.116,23.116,23.116,0
2017-03-23,1490227200,23.116,23.116,23.116,23.116,0
2017-03-24,1490313600,23.625,23.625,23.625,23.625,10
2017-03-27,1490572800,22.825,23.552,22.825,23.552,70
2017-03-28,1490659200,23.552,23.552,23.552,23.552,0
2017-03-29,1490745600,23.552,23.552,23.552,23.552,0
2017-03-30,1490832000,23.552,23.988,23.552,23.988,200
2017-03-31,1490918400,23.988,23.988,23.988,23.988,0
2017-04-03,1491177600,23.189,23.988,23.189,23.988,20
2017-04-04,1491264000,23.988,23.988,23.988,23.988,0
2017-04-05,1491350400,23.988,23.988,23.988,23.988,0
2017-04-07,1491523200,23.988,23.988,23.988,23.988,0
2017-04-10,1491782400,23.261,23.261,23.261,23.261,60
2017-04-11,1491868800,21.807,23.916,21.807,23.916,1010
2017-04-12,1491955200,23.916,23.916,23.916,23.916,0
2017-04-13,1492041600,23.916,23.916,23.916,23.916,0
2017-04-14,1492128000,22.898,22.898,22.898,22.898,60
2017-04-17,1492387200,23.261,23.261,23.261,23.261,10
2017-04-18,1492473600,23.261,23.261,21.662,23.261,180
2017-04-19,1492560000,22.171,23.189,21.662,23.189,270
2017-04-20,1492646400,21.662,21.662,21.589,21.589,300
2017-04-21,1492732800,20.099,21.807,20.099,21.807,1660
2017-04-24,1492992000,21.807,22.026,21.807,22.026,60
