date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.667,8.667,8.667,8.667,0
2017-01-04,1483488000,8.667,8.667,8.667,8.667,0
2017-01-05,1483574400,7.959,8.49,7.959,8.49,200
2017-01-06,1483660800,8.49,8.49,8.49,8.49,0
2017-01-09,1483920000,8.49,8.49,8.49,8.49,0
2017-01-10,1484006400,7.694,7.694,7.694,7.694,8900
2017-01-11,1484092800,7.517,7.517,7.517,7.517,400
2017-01-12,1484179200,7.075,7.517,7.075,7.517,1900
2017-01-13,1484265600,8.047,8.047,8.047,8.047,100
2017-01-16,1484524800,8.047,8.047,8.047,8.047,0
2017-01-17,1484611200,7.517,7.517,7.517,7.517,300
2017-01-18,1484697600,7.871,7.871,7.871,7.871,200
2017-01-19,1484784000,7.871,7.871,7.871,7.871,0
2017-01-20,1484870400,7.959,7.959,7.959,7.959,100
2017-01-23,1485129600,7.959,7.959,7.959,7.959,0
2017-01-24,1485216000,7.517,8.047,7.517,8.047,800
2017-01-25,1485302400,7.517,8.401,7.517,8.401,7800
2017-02-02,1485993600,8.401,8.401,8.401,8.401,100
2017-02-03,1486080000,8.401,8.401,8.401,8.401,0
2017-02-06,1486339200,8.401,8.401,8.401,8.401,0
2017-02-07,1486425600,8.401,8.401,8.401,8.401,0
2017-02-08,1486512000,8.401,8.401,8.401,8.401,0
2017-02-09,1486598400,7.605,8.313,7.605,7.959,15500
2017-02-10,1486684800,7.163,7.871,7.163,7.871,2500
2017-02-13,1486944000,7.783,8.401,7.694,8.135,14100
2017-02-14,1487030400,7.34,7.959,7.34,7.959,3100
2017-02-15,1487116800,7.163,8.224,7.163,7.959,3300
2017-02-16,1487203200,7.959,7.959,7.959,7.959,0
2017-02-17,1487289600,7.605,7.871,7.517,7.871,5400
2017-02-20,1487548800,7.605,7.959,7.605,7.871,10600
2017-02-21,1487635200,7.605,7.871,7.605,7.871,1500
2017-02-22,1487721600,7.163,7.871,7.163,7.871,600
2017-02-23,1487808000,7.605,7.605,7.517,7.605,18800
2017-02-24,1487894400,7.428,7.605,7.428,7.605,2100
2017-02-27,1488153600,7.605,7.605,7.605,7.605,0
2017-02-28,1488240000,7.605,7.605,7.605,7.605,0
2017-03-01,1488326400,7.605,7.605,7.605,7.605,0
2017-03-02,1488412800,7.075,7.871,7.075,7.871,500
2017-03-03,1488499200,7.783,7.959,7.517,7.959,6400
2017-03-06,1488758400,8.047,8.047,8.047,8.047,100
2017-03-07,1488844800,8.047,8.047,8.047,8.047,0
2017-03-08,1488931200,8.047,8.047,8.047,8.047,0
2017-03-09,1489017600,7.605,7.871,7.605,7.871,1200
2017-03-10,1489104000,7.605,7.871,7.605,7.871,5900
2017-03-13,1489363200,7.871,7.871,7.34,7.34,1200
2017-03-14,1489449600,7.783,7.783,7.517,7.605,23400
2017-03-15,1489536000,7.605,7.605,7.605,7.605,300
2017-03-16,1489622400,7.783,7.783,7.783,7.783,100
2017-03-17,1489708800,7.34,7.783,7.34,7.783,900
2017-03-20,1489968000,7.251,7.517,7.163,7.517,5500
2017-03-21,1490054400,7.075,7.517,7.075,7.517,600
2017-03-22,1490140800,7.075,7.517,7.075,7.517,7200
2017-03-23,1490227200,6.898,7.517,6.898,7.517,500
2017-03-24,1490313600,7.075,7.871,7.075,7.871,27900
2017-03-27,1490572800,7.163,7.605,7.163,7.605,4200
2017-03-28,1490659200,7.163,7.783,7.163,7.605,50800
2017-03-29,1490745600,7.163,7.517,7.163,7.517,5500
2017-03-30,1490832000,7.517,7.517,7.517,7.517,0
