date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.629,14.629,14.629,14.629,0
2017-01-04,1483488000,14.469,14.469,14.469,14.469,2000
2017-01-05,1483574400,14.469,14.469,14.469,14.469,0
2017-01-06,1483660800,14.388,14.388,14.388,14.388,5100
2017-01-09,1483920000,13.665,13.665,13.263,13.263,4000
2017-01-10,1484006400,12.62,12.62,12.62,12.62,2000
2017-01-11,1484092800,14.066,14.469,14.066,14.469,1300
2017-01-12,1484179200,14.147,14.147,14.147,14.147,0
2017-01-13,1484265600,14.147,14.147,14.147,14.147,0
2017-01-16,1484524800,14.147,14.147,14.147,14.147,0
2017-01-17,1484611200,14.147,14.147,14.147,14.147,0
2017-01-18,1484697600,14.147,14.147,14.147,14.147,0
2017-01-19,1484784000,14.147,14.147,14.147,14.147,0
2017-01-20,1484870400,14.308,14.308,14.308,14.308,17000
2017-01-23,1485129600,14.308,14.308,14.308,14.308,0
2017-01-24,1485216000,14.308,14.308,14.308,14.308,0
2017-01-25,1485302400,14.308,14.308,14.308,14.308,0
2017-02-02,1485993600,14.548,14.71,14.548,14.71,4900
2017-02-03,1486080000,14.548,14.548,14.548,14.548,1000
2017-02-06,1486339200,14.469,14.469,14.469,14.469,1100
2017-02-07,1486425600,14.469,14.469,14.469,14.469,900
2017-02-08,1486512000,14.469,14.469,14.469,14.469,0
2017-02-09,1486598400,14.469,14.469,14.469,14.469,0
2017-02-10,1486684800,14.469,14.469,14.469,14.469,0
2017-02-13,1486944000,14.469,14.469,14.469,14.469,0
2017-02-14,1487030400,14.388,14.388,14.388,14.388,1600
2017-02-15,1487116800,14.388,14.388,14.388,14.388,100
2017-02-16,1487203200,14.388,14.388,14.388,14.388,2000
2017-02-17,1487289600,14.388,14.469,14.388,14.469,2400
2017-02-20,1487548800,14.469,14.548,14.469,14.469,26500
2017-02-21,1487635200,14.469,14.469,14.469,14.469,9000
2017-02-22,1487721600,14.469,14.469,14.469,14.469,6000
2017-02-23,1487808000,14.469,14.469,14.469,14.469,3700
2017-02-24,1487894400,14.469,14.469,14.469,14.469,4000
2017-02-27,1488153600,14.71,14.71,14.71,14.71,100
2017-02-28,1488240000,14.71,14.71,14.71,14.71,0
2017-03-01,1488326400,14.469,14.469,14.469,14.469,1000
2017-03-02,1488412800,14.469,14.469,14.469,14.469,0
2017-03-03,1488499200,14.469,14.469,14.469,14.469,900
2017-03-06,1488758400,14.469,14.629,14.469,14.629,1111
2017-03-07,1488844800,14.548,14.548,14.548,14.548,0
2017-03-08,1488931200,14.469,14.469,14.388,14.388,13000
2017-03-09,1489017600,14.469,14.469,14.308,14.469,15200
2017-03-10,1489104000,14.308,14.308,14.147,14.147,11600
2017-03-13,1489363200,14.228,14.228,14.228,14.228,0
2017-03-14,1489449600,14.228,14.228,14.228,14.228,200
2017-03-15,1489536000,14.228,14.228,14.066,14.066,9430
2017-03-16,1489622400,14.147,14.147,14.147,14.147,0
2017-03-17,1489708800,14.469,14.548,14.469,14.548,900
2017-03-20,1489968000,14.629,14.71,14.629,14.71,2400
2017-03-21,1490054400,14.71,14.951,14.71,14.951,6530
2017-03-22,1490140800,14.869,14.869,14.869,14.869,1200
2017-03-23,1490227200,14.71,14.71,14.469,14.469,4094
2017-03-24,1490313600,14.469,14.469,14.469,14.469,0
2017-03-27,1490572800,15.031,15.353,15.031,15.353,2200
2017-03-28,1490659200,15.272,15.272,15.272,15.272,1394
2017-03-29,1490745600,15.272,15.433,15.272,15.433,13010
2017-03-30,1490832000,15.769,15.769,15.769,15.769,2054
2017-03-31,1490918400,14.569,15.341,14.569,15.341,4100
2017-04-03,1491177600,15.769,15.855,15.769,15.769,8300
2017-04-04,1491264000,15.855,15.941,15.855,15.941,25100
2017-04-05,1491350400,15.855,15.855,15.855,15.855,0
2017-04-07,1491523200,15.855,15.855,15.855,15.855,0
2017-04-10,1491782400,15.855,15.855,15.855,15.855,0
2017-04-11,1491868800,15.855,15.855,15.855,15.855,0
2017-04-12,1491955200,15.855,15.855,15.855,15.855,10
2017-04-13,1492041600,15.855,15.855,15.855,15.855,0
2017-04-14,1492128000,15.855,15.855,15.855,15.855,0
2017-04-17,1492387200,15.855,15.855,15.855,15.855,0
2017-04-18,1492473600,15.855,15.855,15.855,15.855,0
2017-04-19,1492560000,15.855,15.855,15.855,15.855,0
2017-04-20,1492646400,15.855,15.855,15.855,15.855,0
2017-04-21,1492732800,15.855,15.855,15.855,15.855,0
2017-04-24,1492992000,15.855,15.855,15.855,15.855,0
2017-04-25,1493078400,15.428,15.428,15.341,15.341,3700
2017-04-26,1493164800,15.428,15.428,15.428,15.428,100
2017-04-27,1493251200,15.084,15.255,14.997,15.255,7600
2017-04-28,1493337600,15.341,15.341,15.341,15.341,100
2017-05-03,1493769600,15.341,15.341,15.341,15.341,100
2017-05-04,1493856000,15.428,15.428,15.341,15.341,200
2017-05-05,1493942400,15.341,15.341,15.341,15.341,100
2017-05-08,1494201600,15.428,15.598,15.428,15.598,3400
2017-05-09,1494288000,15.598,15.598,15.255,15.255,13400
2017-05-10,1494374400,15.341,15.341,15.341,15.341,0
2017-05-11,1494460800,15.598,15.855,15.341,15.855,46600
2017-05-12,1494547200,15.682,15.682,15.428,15.428,20700
2017-05-15,1494806400,15.428,15.682,15.428,15.513,2600
2017-05-16,1494892800,15.513,15.513,15.513,15.513,0
2017-05-17,1494979200,15.513,15.513,15.428,15.513,11000
2017-05-18,1495065600,15.428,15.428,15.428,15.428,2530
2017-05-19,1495152000,15.428,15.428,15.428,15.428,1000
2017-05-22,1495411200,15.341,15.341,15.341,15.341,1000
2017-05-23,1495497600,15.428,15.428,15.341,15.341,4500
2017-05-24,1495584000,15.341,15.341,15.341,15.341,10400
2017-05-25,1495670400,15.341,15.341,15.341,15.341,2400
2017-05-26,1495756800,15.341,15.341,15.255,15.255,5300
2017-05-29,1496016000,15.255,15.255,15.169,15.255,5500
2017-05-30,1496102400,15.255,15.255,15.255,15.255,1000
2017-05-31,1496188800,15.341,15.341,15.255,15.255,9500
2017-06-01,1496275200,15.428,15.428,15.255,15.255,9100
2017-06-02,1496361600,15.255,15.255,14.997,15.255,8800
2017-06-05,1496620800,15.169,15.255,15.169,15.169,10200
2017-06-06,1496707200,15.169,15.169,15.169,15.169,4000
2017-06-07,1496793600,15.169,15.169,15.169,15.169,2005
2017-06-08,1496880000,15.169,15.255,15.084,15.255,3006
2017-06-09,1496966400,15.428,15.428,15.255,15.255,2003
2017-06-12,1497225600,15.341,15.341,15.341,15.341,700
2017-06-13,1497312000,15.169,15.169,15.169,15.169,2300
2017-06-14,1497398400,15.169,15.169,15.169,15.169,4100
2017-06-15,1497484800,15.169,15.169,15.084,15.084,3500
2017-06-16,1497571200,15.084,15.169,15.084,15.169,3000
2017-06-19,1497830400,15.341,15.513,15.341,15.513,8300
2017-06-20,1497916800,15.428,15.428,15.428,15.428,200
2017-06-21,1498003200,15.255,15.341,15.255,15.341,3100
2017-06-22,1498089600,15.255,15.255,15.255,15.255,500
2017-06-23,1498176000,15.255,15.341,15.255,15.341,2200
2017-06-26,1498435200,15.428,15.682,15.428,15.682,12308
2017-06-27,1498521600,15.428,15.428,15.428,15.428,6000
2017-06-28,1498608000,15.428,15.428,15.428,15.428,0
2017-06-29,1498694400,15.513,15.513,15.428,15.428,3514
2017-06-30,1498780800,15.428,15.428,15.428,15.428,300
