date,timestamp,open,high,low,close,volume
2017-07-20,1500508800,13.29,13.29,13.29,13.29,0
2017-07-21,1500595200,13.29,13.29,13.29,13.29,0
2017-07-24,1500854400,18.531,18.531,18.531,18.531,100
2017-07-25,1500940800,21.245,21.245,21.245,21.245,200
2017-07-26,1501027200,24.427,24.427,24.427,24.427,200
2017-07-27,1501113600,28.077,28.077,28.077,28.077,5500
2017-07-28,1501200000,28.077,28.077,28.077,28.077,0
2017-07-31,1501459200,23.865,23.865,23.865,23.865,100
2017-08-01,1501545600,20.309,20.309,20.309,20.309,200
2017-08-02,1501632000,22.368,22.368,22.368,22.368,100
2017-08-03,1501718400,22.368,22.368,22.368,22.368,1000
2017-08-04,1501804800,22.368,22.368,22.368,22.368,0
2017-08-07,1502064000,19.093,19.093,19.093,19.093,2600
2017-08-08,1502150400,19.093,19.093,19.093,19.093,0
2017-08-09,1502236800,19.093,19.093,19.093,19.093,0
2017-08-10,1502323200,16.285,16.285,16.285,16.285,400
2017-08-11,1502409600,18.625,18.625,18.625,18.625,100
2017-08-14,1502668800,18.625,18.625,18.625,18.625,0
2017-08-15,1502755200,18.625,18.625,18.625,18.625,0
2017-08-16,1502841600,20.497,20.497,20.497,20.497,100
2017-08-17,1502928000,20.497,20.497,20.497,20.497,0
2017-08-18,1503014400,20.497,20.497,20.497,20.497,0
2017-08-21,1503273600,20.497,20.497,20.497,20.497,0
2017-08-22,1503360000,17.502,21.526,17.502,18.718,800
2017-08-23,1503446400,15.911,15.911,15.911,15.911,600
2017-08-24,1503532800,17.688,17.782,17.688,17.782,400
2017-08-25,1503619200,15.068,15.068,15.068,15.068,200
2017-08-28,1503878400,15.537,17.314,15.537,17.314,400
2017-08-29,1503964800,17.314,17.314,17.314,17.314,100
2017-08-30,1504051200,17.314,17.314,17.314,17.314,0
2017-08-31,1504137600,17.314,17.314,17.314,17.314,0
2017-09-01,1504224000,18.718,18.718,18.718,18.718,100
2017-09-05,1504569600,15.911,15.911,15.911,15.911,100
2017-09-06,1504656000,15.911,15.911,15.911,15.911,0
2017-09-07,1504742400,15.911,15.911,15.911,15.911,0
2017-09-08,1504828800,15.911,15.911,15.911,15.911,0
2017-09-11,1505088000,15.911,15.911,15.911,15.911,0
2017-09-12,1505174400,15.911,15.911,15.911,15.911,0
2017-09-13,1505260800,16.753,16.753,15.911,15.911,300
2017-09-14,1505347200,16.19,16.19,16.19,16.19,0
2017-09-15,1505433600,16.19,16.19,16.19,16.19,0
2017-09-18,1505692800,15.911,15.911,15.911,15.911,800
2017-09-19,1505779200,15.723,15.723,15.723,15.723,200
2017-09-20,1505865600,15.723,15.723,15.723,15.723,0
2017-09-21,1505952000,14.975,14.975,14.975,14.975,1000
2017-09-22,1506038400,14.975,14.975,14.975,14.975,0
2017-09-25,1506297600,14.975,14.975,14.975,14.975,0
2017-09-26,1506384000,14.975,14.975,14.975,14.975,0
2017-09-27,1506470400,15.911,15.911,15.911,15.911,900
2017-09-28,1506556800,15.911,15.911,15.911,15.911,0
2017-09-29,1506643200,15.911,15.911,15.911,15.911,200
2017-10-02,1506902400,15.911,15.911,15.443,15.443,200
2017-10-03,1506988800,15.723,15.723,15.723,15.723,0
2017-10-04,1507075200,15.723,15.723,15.723,15.723,0
2017-10-05,1507161600,15.723,15.723,15.723,15.723,0
2017-10-06,1507248000,15.723,15.723,15.723,15.723,0
2017-10-09,1507507200,15.723,15.723,15.723,15.723,0
2017-10-10,1507593600,15.723,15.723,15.723,15.723,0
2017-10-11,1507680000,15.817,15.817,15.817,15.817,100
2017-10-12,1507766400,15.817,15.817,15.817,15.817,0
2017-10-13,1507852800,15.817,15.817,15.817,15.817,0
2017-10-16,1508112000,15.817,15.817,15.817,15.817,100
2017-10-17,1508198400,16.378,16.378,16.378,16.378,1100
2017-10-18,1508284800,16.753,16.753,16.753,16.753,100
2017-10-19,1508371200,16.753,16.753,16.753,16.753,0
2017-10-20,1508457600,16.753,16.753,16.753,16.753,0
2017-10-23,1508716800,16.753,16.753,16.753,16.753,0
2017-10-24,1508803200,15.911,15.911,15.911,15.911,100
2017-10-25,1508889600,16.753,16.753,16.753,16.753,100
2017-10-26,1508976000,16.753,16.753,16.753,16.753,0
2017-10-27,1509062400,16.846,16.846,16.846,16.846,500
2017-10-30,1509321600,16.846,16.846,16.846,16.846,10
2017-10-31,1509408000,16.846,16.846,16.846,16.846,0
2017-11-01,1509494400,16.846,16.846,16.846,16.846,0
2017-11-02,1509580800,16.846,16.846,16.846,16.846,0
2017-11-03,1509667200,16.846,16.846,16.846,16.846,0
2017-11-06,1509926400,16.846,16.846,16.846,16.846,0
2017-11-07,1510012800,16.846,16.846,16.846,16.846,0
2017-11-08,1510099200,16.846,16.846,16.846,16.846,0
2017-11-09,1510185600,16.846,16.846,16.846,16.846,0
2017-11-10,1510272000,16.846,16.846,16.846,16.846,0
2017-11-13,1510531200,18.718,18.718,18.718,18.718,5000
2017-11-14,1510617600,18.718,18.718,18.718,18.718,10
2017-11-15,1510704000,18.718,18.718,18.718,18.718,0
2017-11-16,1510790400,18.718,18.718,18.718,18.718,0
2017-11-17,1510876800,18.718,18.718,18.718,18.718,0
2017-11-20,1511136000,18.718,18.718,18.718,18.718,0
2017-11-21,1511222400,18.718,18.718,18.718,18.718,20
2017-11-22,1511308800,16.846,16.846,16.846,16.846,100
2017-11-23,1511395200,16.846,16.846,16.846,16.846,10
2017-11-24,1511481600,18.625,18.625,18.625,18.625,100
2017-11-27,1511740800,18.625,18.625,18.625,18.625,0
2017-11-28,1511827200,18.625,18.625,18.625,18.625,0
2017-11-29,1511913600,18.625,18.625,18.625,18.625,0
2017-11-30,1512000000,18.625,18.625,18.625,18.625,50
2017-12-01,1512086400,18.625,18.625,18.625,18.625,10
