date,timestamp,open,high,low,close,volume
2017-07-27,1501113600,18.085,18.085,17.895,17.959,92290
2017-07-28,1501200000,17.864,18.085,17.864,18.055,335690
2017-07-31,1501459200,18.118,18.277,18.023,18.245,357920
2017-08-01,1501545600,18.245,18.404,18.245,18.309,307620
2017-08-02,1501632000,18.023,18.149,17.99,17.99,393610
2017-08-03,1501718400,17.99,18.149,17.99,18.023,464490
2017-08-04,1501804800,18.023,18.18,17.959,18.149,142660
2017-08-07,1502064000,18.149,18.277,18.149,18.18,276510
2017-08-08,1502150400,18.149,18.149,17.959,18.085,311870
2017-08-09,1502236800,18.085,18.085,17.705,17.831,284890
2017-08-10,1502323200,17.831,17.831,17.576,17.671,138430
2017-08-11,1502409600,17.64,17.831,17.64,17.671,101020
2017-08-14,1502668800,17.671,17.766,17.608,17.671,234090
2017-08-15,1502755200,17.671,17.959,17.608,17.766,157590
2017-08-16,1502841600,17.766,17.766,17.64,17.64,172780
2017-08-17,1502928000,17.64,17.64,17.13,17.195,363190
2017-08-18,1503014400,17.323,17.323,17.164,17.195,197770
2017-08-21,1503273600,17.195,17.323,17.164,17.195,250320
2017-08-22,1503360000,17.417,17.417,17.164,17.195,167400
2017-08-23,1503446400,17.195,17.385,17.068,17.195,96660
2017-08-24,1503532800,17.13,17.195,16.909,16.909,98750
2017-08-25,1503619200,17.257,17.257,16.781,16.781,109690
2017-08-28,1503878400,16.749,16.876,16.749,16.812,167710
2017-08-29,1503964800,16.812,16.876,16.683,16.683,338430
2017-08-30,1504051200,16.683,16.749,16.495,16.557,439760
2017-08-31,1504137600,16.557,16.59,16.495,16.495,203470
2017-09-01,1504224000,16.495,16.495,15.921,16.047,707910
2017-09-05,1504569600,16.239,16.621,16.143,16.431,327390
2017-09-06,1504656000,16.431,16.495,16.398,16.431,292470
2017-09-07,1504742400,16.239,16.557,16.239,16.398,218020
2017-09-08,1504828800,16.398,16.398,16.111,16.111,319830
2017-09-11,1505088000,15.984,16.111,15.602,15.667,535620
2017-09-12,1505174400,15.857,15.984,15.729,15.921,171040
2017-09-13,1505260800,16.047,16.047,15.857,15.952,318170
2017-09-14,1505347200,15.921,16.047,15.857,15.952,271040
2017-09-15,1505433600,15.952,16.239,15.921,16.239,439430
2017-09-18,1505692800,16.239,16.239,16.081,16.111,125170
2017-09-19,1505779200,16.111,16.111,15.921,16.047,191730
2017-09-20,1505865600,16.047,16.206,16.015,16.206,442590
2017-09-21,1505952000,16.239,16.621,16.206,16.621,213580
2017-09-22,1506038400,16.621,16.716,16.431,16.495,306370
2017-09-25,1506297600,16.495,16.525,16.463,16.495,125930
2017-09-26,1506384000,16.621,16.683,16.431,16.683,101580
2017-09-27,1506470400,16.749,16.971,16.621,16.971,330620
2017-09-28,1506556800,16.971,17.003,16.749,16.876,197350
2017-09-29,1506643200,16.749,17.003,16.749,16.909,138490
2017-10-02,1506902400,16.939,17.068,16.812,16.939,197650
2017-10-03,1506988800,16.939,16.939,16.716,16.812,449030
2017-10-04,1507075200,16.909,17.068,16.812,17.068,324320
2017-10-05,1507161600,17.195,17.959,17.195,17.895,1057030
2017-10-06,1507248000,17.959,18.372,17.766,18.023,547480
2017-10-09,1507507200,18.353,18.484,18.286,18.318,416090
2017-10-10,1507593600,18.318,18.782,18.286,18.65,618930
2017-10-11,1507680000,18.55,19.442,18.484,19.277,1045770
2017-10-12,1507766400,19.211,19.376,19.144,19.144,480290
2017-10-13,1507852800,19.144,19.408,19.013,19.31,557960
2017-10-16,1508112000,19.144,19.341,18.88,19.277,347680
2017-10-17,1508198400,19.211,19.211,18.813,18.912,374790
2017-10-18,1508284800,18.912,18.948,18.683,18.683,442440
2017-10-19,1508371200,18.813,18.948,18.617,18.88,269040
2017-10-20,1508457600,18.683,18.748,18.617,18.716,218530
2017-10-23,1508716800,18.419,18.813,18.419,18.813,217480
2017-10-24,1508803200,18.88,19.474,18.683,19.408,451880
2017-10-25,1508889600,19.474,19.871,19.408,19.64,363770
2017-10-26,1508976000,19.507,19.673,19.211,19.607,135540
2017-10-27,1509062400,19.607,20.465,19.607,20.465,618410
2017-10-30,1509321600,19.936,20.002,19.474,19.771,611040
2017-10-31,1509408000,19.341,19.771,19.277,19.771,421330
2017-11-01,1509494400,19.771,20.167,19.738,19.804,349680
2017-11-02,1509580800,19.936,20.002,19.738,19.804,360180
2017-11-03,1509667200,19.804,20.136,19.771,19.871,1184110
2017-11-06,1509926400,19.738,20.234,19.738,20.035,873810
2017-11-07,1510012800,20.035,20.068,19.804,19.936,166320
2017-11-08,1510099200,19.904,20.035,19.771,19.804,810040
2017-11-09,1510185600,19.673,20.201,19.673,20.068,363610
2017-11-10,1510272000,19.936,20.234,19.936,20.234,236260
2017-11-13,1510531200,20.267,20.267,20.002,20.068,349600
2017-11-14,1510617600,20.332,20.86,20.201,20.86,567400
2017-11-15,1510704000,20.565,20.86,20.565,20.73,285400
2017-11-16,1510790400,20.73,20.73,20.398,20.53,303530
2017-11-17,1510876800,20.465,20.53,20.267,20.332,256370
2017-11-20,1511136000,20.465,20.465,19.738,19.804,411540
2017-11-21,1511222400,19.871,20.068,19.738,19.804,908520
2017-11-22,1511308800,19.607,20.597,19.607,20.465,622220
2017-11-23,1511395200,20.234,20.662,20.234,20.662,242140
2017-11-24,1511481600,20.662,20.86,20.398,20.796,160280
2017-11-27,1511740800,20.796,20.86,20.53,20.86,216140
2017-11-28,1511827200,20.662,20.926,20.662,20.926,276020
2017-11-29,1511913600,20.53,21.256,20.53,21.256,108390
2017-11-30,1512000000,21.324,21.423,21.191,21.256,365260
2017-12-01,1512086400,21.423,21.752,21.191,21.719,191700
2017-12-04,1512345600,21.719,22.774,21.685,22.774,419100
2017-12-05,1512432000,22.774,22.842,22.314,22.511,433510
2017-12-06,1512518400,21.917,22.511,21.917,22.378,381130
2017-12-07,1512604800,22.445,22.445,21.785,22.314,332860
2017-12-08,1512691200,22.314,22.314,22.049,22.18,295630
2017-12-11,1512950400,21.984,22.114,21.455,21.984,122480
2017-12-12,1513036800,21.685,21.785,21.059,21.488,188580
2017-12-13,1513123200,21.752,21.752,20.96,20.96,83700
2017-12-14,1513209600,21.125,21.455,21.125,21.455,41830
2017-12-15,1513296000,21.224,21.654,21.091,21.091,439930
2017-12-18,1513555200,21.091,22.28,21.091,22.18,328700
2017-12-19,1513641600,22.18,22.511,21.324,21.785,48160
2017-12-20,1513728000,22.314,22.314,21.455,21.785,80430
2017-12-21,1513814400,21.785,21.785,21.455,21.455,186970
2017-12-22,1513900800,22.016,22.016,21.256,21.719,45200
2017-12-25,1514160000,21.324,21.95,21.125,21.125,45530
2017-12-26,1514246400,21.125,21.52,21.125,21.52,98440
2017-12-27,1514332800,21.52,21.719,21.39,21.654,50170
2017-12-28,1514419200,21.256,21.654,21.256,21.324,37440
2017-12-29,1514505600,21.39,22.18,21.324,22.114,378040
