date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.717,1.717,1.717,1.717,0
2017-01-04,1483488000,1.717,1.717,1.717,1.717,0
2017-01-05,1483574400,1.717,1.717,1.717,1.717,0
2017-01-06,1483660800,1.717,1.717,1.717,1.717,0
2017-01-09,1483920000,1.717,1.717,1.717,1.717,0
2017-01-10,1484006400,1.717,1.717,1.717,1.717,0
2017-01-11,1484092800,1.717,1.717,1.717,1.717,0
2017-01-12,1484179200,1.717,1.717,1.717,1.717,0
2017-01-13,1484265600,1.717,1.717,1.717,1.717,0
2017-01-16,1484524800,1.717,1.717,1.717,1.717,0
2017-01-17,1484611200,1.717,1.717,1.717,1.717,0
2017-01-18,1484697600,1.717,1.717,1.717,1.717,0
2017-01-19,1484784000,1.717,1.717,1.717,1.717,0
2017-01-20,1484870400,1.717,1.717,1.717,1.717,0
2017-01-23,1485129600,1.717,1.717,1.717,1.717,0
2017-01-24,1485216000,1.717,1.717,1.717,1.717,0
2017-01-25,1485302400,1.717,1.717,1.717,1.717,0
2017-02-02,1485993600,1.717,1.717,1.717,1.717,0
2017-02-03,1486080000,1.717,1.717,1.717,1.717,0
2017-02-06,1486339200,1.717,1.717,1.717,1.717,0
2017-02-07,1486425600,1.717,1.717,1.717,1.717,0
2017-02-08,1486512000,1.717,1.717,1.717,1.717,0
2017-02-09,1486598400,1.717,1.717,1.717,1.717,0
2017-02-10,1486684800,1.717,1.717,1.717,1.717,0
2017-02-13,1486944000,1.717,1.717,1.717,1.717,0
2017-02-14,1487030400,1.717,1.717,1.717,1.717,0
2017-02-15,1487116800,1.717,1.717,1.717,1.717,0
2017-02-16,1487203200,1.717,1.717,1.717,1.717,0
2017-02-17,1487289600,1.717,1.717,1.717,1.717,0
2017-02-20,1487548800,1.717,1.717,1.717,1.717,0
2017-02-21,1487635200,1.717,1.717,1.717,1.717,0
2017-02-22,1487721600,1.717,1.717,1.717,1.717,0
2017-02-23,1487808000,1.717,1.717,1.717,1.717,0
2017-02-24,1487894400,1.717,1.717,1.717,1.717,0
2017-02-27,1488153600,1.717,1.717,1.717,1.717,0
2017-02-28,1488240000,1.717,1.717,1.717,1.717,0
2017-03-01,1488326400,1.717,1.717,1.717,1.717,0
