date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.4,1.5,1.4,1.5,139000
2017-01-04,1483488000,1.4,1.5,1.4,1.5,22300
2017-01-05,1483574400,1.4,1.5,1.4,1.5,11400
2017-01-06,1483660800,1.4,1.5,1.4,1.5,14700
2017-01-09,1483920000,1.4,1.5,1.4,1.5,51000
2017-01-10,1484006400,1.4,1.5,1.4,1.5,29200
2017-01-11,1484092800,1.4,1.5,1.4,1.4,124400
2017-01-12,1484179200,1.4,1.5,1.4,1.5,149900
2017-01-13,1484265600,1.5,1.5,1.4,1.4,6800
2017-01-16,1484524800,1.5,1.5,1.4,1.4,22000
2017-01-17,1484611200,1.4,1.4,1.3,1.4,71100
2017-01-18,1484697600,1.3,1.4,1.3,1.3,198000
2017-01-19,1484784000,1.3,1.4,1.2,1.3,102000
2017-01-20,1484870400,1.3,1.3,1.2,1.3,50800
2017-01-23,1485129600,1.2,1.3,1.2,1.3,13000
2017-01-24,1485216000,1.2,1.3,1.2,1.2,21300
2017-01-25,1485302400,1.2,1.3,1.2,1.3,17800
2017-02-02,1485993600,1.3,1.4,1.3,1.4,97900
2017-02-03,1486080000,1.4,1.4,1.3,1.3,50400
2017-02-06,1486339200,1.4,1.4,1.3,1.4,26800
2017-02-07,1486425600,1.3,1.4,1.3,1.3,157200
2017-02-08,1486512000,1.4,1.4,1.3,1.4,284600
2017-02-09,1486598400,1.4,1.5,1.3,1.5,331000
2017-02-10,1486684800,1.5,1.6,1.4,1.5,130300
2017-02-13,1486944000,1.5,1.5,1.4,1.5,129100
2017-02-14,1487030400,1.5,1.5,1.4,1.4,47000
2017-02-15,1487116800,1.4,1.5,1.4,1.4,251200
2017-02-16,1487203200,1.5,1.5,1.3,1.4,151700
2017-02-17,1487289600,1.5,1.5,1.3,1.4,26100
2017-02-20,1487548800,1.5,1.5,1.3,1.5,277800
2017-02-21,1487635200,1.6,1.6,1.5,1.6,661100
2017-02-22,1487721600,1.7,1.7,1.5,1.6,230400
2017-02-23,1487808000,1.6,1.6,1.5,1.6,381700
2017-02-24,1487894400,1.6,1.6,1.5,1.5,395200
2017-02-27,1488153600,1.5,1.5,1.4,1.4,286700
2017-02-28,1488240000,1.5,1.5,1.4,1.5,127000
2017-03-01,1488326400,1.6,1.6,1.4,1.5,130800
2017-03-02,1488412800,1.4,1.5,1.4,1.5,36500
2017-03-03,1488499200,1.4,1.5,1.4,1.4,288100
2017-03-06,1488758400,1.5,1.5,1.4,1.5,258400
2017-03-07,1488844800,1.6,1.6,1.4,1.4,38200
2017-03-08,1488931200,1.5,1.5,1.4,1.5,24100
2017-03-09,1489017600,1.5,1.5,1.4,1.4,219600
2017-03-10,1489104000,1.5,1.5,1.4,1.4,39000
2017-03-13,1489363200,1.5,1.5,1.4,1.4,43100
2017-03-14,1489449600,1.5,1.5,1.4,1.5,15000
2017-03-15,1489536000,1.6,1.6,1.4,1.5,105800
2017-03-16,1489622400,1.5,1.5,1.4,1.5,75400
2017-03-17,1489708800,1.4,1.5,1.4,1.4,85200
2017-03-20,1489968000,1.5,1.5,1.4,1.4,27400
2017-03-21,1490054400,1.5,1.5,1.4,1.4,80300
2017-03-22,1490140800,1.5,1.5,1.3,1.4,308800
2017-03-23,1490227200,1.4,1.5,1.3,1.4,73700
2017-03-24,1490313600,1.5,1.5,1.4,1.4,33200
2017-03-27,1490572800,1.5,1.5,1.4,1.5,45500
2017-03-28,1490659200,1.5,1.5,1.4,1.4,30600
2017-03-29,1490745600,1.5,1.5,1.4,1.5,37400
2017-03-30,1490832000,1.4,1.5,1.4,1.5,16000
2017-03-31,1490918400,1.5,1.5,1.4,1.4,106300
2017-04-03,1491177600,1.5,1.5,1.4,1.5,40900
2017-04-04,1491264000,1.5,1.5,1.4,1.5,24930
2017-04-05,1491350400,1.5,1.5,1.4,1.4,16200
2017-04-07,1491523200,1.5,1.5,1.4,1.4,74800
2017-04-10,1491782400,1.5,1.5,1.3,1.5,100900
2017-04-11,1491868800,1.5,1.5,1.4,1.5,186910
2017-04-12,1491955200,1.5,1.5,1.4,1.5,222600
2017-04-13,1492041600,1.5,1.5,1.4,1.5,87500
2017-04-14,1492128000,1.5,1.5,1.4,1.4,115400
2017-04-17,1492387200,1.4,1.5,1.3,1.4,92900
2017-04-18,1492473600,1.4,1.5,1.3,1.5,29700
2017-04-19,1492560000,1.5,1.5,1.4,1.4,96000
2017-04-20,1492646400,1.5,1.5,1.3,1.4,83600
2017-04-21,1492732800,1.5,1.5,1.3,1.4,36700
2017-04-24,1492992000,1.5,1.5,1.3,1.5,36900
2017-04-25,1493078400,1.4,1.5,1.4,1.4,130500
2017-04-26,1493164800,1.5,1.5,1.3,1.4,21700
2017-04-27,1493251200,1.4,1.4,1.3,1.4,500
2017-04-28,1493337600,1.4,1.4,1.3,1.4,16406
2017-05-03,1493769600,1.5,1.5,1.3,1.3,29510
2017-05-04,1493856000,1.4,1.4,1.3,1.4,73000
2017-05-05,1493942400,1.5,1.5,1.3,1.4,78900
2017-05-08,1494201600,1.4,1.4,1.3,1.4,60508
2017-05-09,1494288000,1.4,1.5,1.3,1.5,289000
2017-05-10,1494374400,1.5,1.6,1.4,1.5,354600
2017-05-11,1494460800,1.5,1.5,1.4,1.5,76600
2017-05-12,1494547200,1.5,1.5,1.4,1.4,176400
2017-05-15,1494806400,1.5,1.5,1.4,1.4,119600
2017-05-16,1494892800,1.5,1.5,1.4,1.5,103500
2017-05-17,1494979200,1.5,1.5,1.4,1.5,37306
2017-05-18,1495065600,1.4,1.5,1.4,1.4,80100
2017-05-19,1495152000,1.5,1.5,1.4,1.5,446100
2017-05-22,1495411200,1.6,1.6,1.5,1.5,247300
2017-05-23,1495497600,1.6,1.6,1.4,1.6,379900
2017-05-24,1495584000,1.6,1.6,1.5,1.6,243700
2017-05-25,1495670400,1.6,1.6,1.5,1.5,350000
2017-05-26,1495756800,1.6,1.6,1.4,1.5,74200
2017-05-29,1496016000,1.6,1.6,1.5,1.6,137500
2017-05-30,1496102400,1.6,1.6,1.5,1.5,269600
2017-05-31,1496188800,1.6,1.6,1.4,1.4,75700
2017-06-01,1496275200,1.5,1.5,1.4,1.4,148400
2017-06-02,1496361600,1.5,1.5,1.4,1.5,220600
2017-06-05,1496620800,1.6,1.6,1.5,1.5,195300
2017-06-06,1496707200,1.6,1.6,1.5,1.5,91900
2017-06-07,1496793600,1.6,1.6,1.5,1.6,778300
2017-06-08,1496880000,1.7,1.7,1.5,1.5,460490
2017-06-09,1496966400,1.6,1.6,1.5,1.6,230650
2017-06-12,1497225600,1.7,1.7,1.6,1.6,223300
2017-06-13,1497312000,1.7,1.7,1.6,1.7,341300
2017-06-14,1497398400,1.7,1.7,1.6,1.6,174500
2017-06-15,1497484800,1.7,1.7,1.5,1.6,180700
2017-06-16,1497571200,1.7,1.7,1.5,1.6,107500
2017-06-19,1497830400,1.7,1.7,1.6,1.6,89500
2017-06-20,1497916800,1.7,1.7,1.6,1.6,56310
2017-06-21,1498003200,1.7,1.7,1.6,1.6,163395
2017-06-22,1498089600,1.7,1.7,1.6,1.7,270290
2017-06-23,1498176000,1.8,1.8,1.6,1.6,154100
2017-06-26,1498435200,1.7,1.7,1.5,1.6,115100
2017-06-27,1498521600,1.7,1.7,1.5,1.6,211800
2017-06-28,1498608000,1.7,1.7,1.6,1.6,143800
2017-06-29,1498694400,1.7,1.7,1.5,1.6,179100
2017-06-30,1498780800,1.7,1.7,1.6,1.6,189500
2017-07-03,1499040000,1.7,1.7,1.6,1.6,105230
2017-07-04,1499126400,1.7,1.7,1.7,1.7,480605
2017-07-05,1499212800,1.8,1.8,1.8,1.8,912200
2017-07-06,1499299200,1.9,1.9,1.9,1.9,365800
2017-07-07,1499385600,2.0,2.0,1.9,1.9,1148090
2017-07-10,1499644800,1.9,1.9,1.8,1.8,849940
2017-07-11,1499731200,1.7,1.9,1.7,1.8,358900
2017-07-12,1499817600,1.7,1.9,1.7,1.9,610010
2017-07-13,1499904000,1.9,2.0,1.8,2.0,279910
2017-07-14,1499990400,2.0,2.1,1.9,2.0,488300
2017-07-17,1500249600,2.0,2.0,1.9,1.9,564443
2017-07-18,1500336000,1.9,1.9,1.8,1.8,274720
2017-07-19,1500422400,1.9,1.9,1.8,1.9,444890
2017-07-20,1500508800,2.0,2.0,1.8,1.9,122000
2017-07-21,1500595200,1.9,1.9,1.8,1.9,512000
2017-07-24,1500854400,1.9,1.9,1.8,1.8,326900
2017-07-25,1500940800,1.8,1.9,1.7,1.8,256150
2017-07-26,1501027200,1.8,1.9,1.7,1.9,176000
2017-07-27,1501113600,1.9,1.9,1.8,1.8,260323
2017-07-28,1501200000,1.7,1.9,1.7,1.9,138305
2017-07-31,1501459200,1.9,2.0,1.8,2.0,1044000
2017-08-01,1501545600,2.1,2.2,2.1,2.2,442410
2017-08-02,1501632000,2.4,2.4,2.2,2.4,4011870
2017-08-03,1501718400,2.3,2.4,2.2,2.4,827700
2017-08-04,1501804800,2.4,2.4,2.2,2.2,488733
2017-08-07,1502064000,2.3,2.4,2.2,2.4,1244700
2017-08-08,1502150400,2.4,2.5,2.2,2.2,1104447
2017-08-09,1502236800,2.3,2.4,2.1,2.2,1078901
2017-08-10,1502323200,2.2,2.4,2.1,2.2,428233
2017-08-11,1502409600,2.2,2.3,2.1,2.2,295500
2017-08-14,1502668800,2.2,2.3,2.1,2.2,628800
2017-08-15,1502755200,2.4,2.4,2.1,2.2,346810
2017-08-16,1502841600,2.1,2.2,2.1,2.2,112310
2017-08-17,1502928000,2.2,2.2,2.0,2.0,465000
2017-08-18,1503014400,2.1,2.1,1.8,2.0,551090
2017-08-21,1503273600,1.9,2.0,1.9,1.9,40650
2017-08-22,1503360000,2.0,2.0,1.8,1.9,271600
