date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,27.906,27.906,27.906,27.906,0
2017-01-04,1483488000,27.906,27.906,27.906,27.906,0
2017-01-05,1483574400,27.906,27.906,27.906,27.906,0
2017-01-06,1483660800,27.906,27.906,27.906,27.906,0
2017-01-09,1483920000,25.158,25.158,25.158,25.158,400
2017-01-10,1484006400,26.748,26.748,26.748,26.748,100
2017-01-11,1484092800,27.831,27.831,27.831,27.831,100
2017-01-12,1484179200,29.64,29.64,29.64,29.64,100
2017-01-13,1484265600,30.941,30.941,30.941,30.941,100
2017-01-16,1484524800,30.941,30.941,30.941,30.941,0
2017-01-17,1484611200,30.941,30.941,30.941,30.941,0
2017-01-18,1484697600,27.906,27.906,27.906,27.906,100
2017-01-19,1484784000,27.906,27.906,27.906,27.906,0
2017-01-20,1484870400,27.906,27.906,27.906,27.906,0
2017-01-23,1485129600,29.134,29.134,29.134,29.134,100
2017-01-24,1485216000,29.134,29.134,29.134,29.134,0
2017-01-25,1485302400,31.085,31.085,26.242,26.242,1500
2017-02-02,1485993600,28.844,28.844,28.844,28.844,100
2017-02-03,1486080000,28.844,28.844,28.844,28.844,0
2017-02-06,1486339200,28.844,28.844,28.844,28.844,0
2017-02-07,1486425600,28.844,28.844,28.844,28.844,0
2017-02-08,1486512000,28.844,28.844,28.844,28.844,0
2017-02-09,1486598400,28.844,28.844,28.844,28.844,0
2017-02-10,1486684800,28.844,28.844,28.844,28.844,0
2017-02-13,1486944000,28.844,28.844,28.844,28.844,0
2017-02-14,1487030400,28.844,28.844,28.844,28.844,0
2017-02-15,1487116800,28.844,28.844,28.844,28.844,0
2017-02-16,1487203200,28.844,28.844,28.844,28.844,0
2017-02-17,1487289600,28.844,28.844,28.844,28.844,0
2017-02-20,1487548800,28.844,28.844,28.844,28.844,0
2017-02-21,1487635200,30.724,30.724,30.724,30.724,100
2017-02-22,1487721600,30.724,30.724,30.724,30.724,0
2017-02-23,1487808000,30.724,30.724,30.724,30.724,0
2017-02-24,1487894400,30.724,30.724,30.724,30.724,0
2017-02-27,1488153600,27.906,28.121,27.906,28.121,300
2017-02-28,1488240000,28.121,28.121,28.121,28.121,0
2017-03-01,1488326400,28.121,28.121,28.121,28.121,0
2017-03-02,1488412800,30.724,30.724,30.724,30.724,100
2017-03-03,1488499200,30.724,30.724,30.724,30.724,0
2017-03-06,1488758400,30.652,30.652,30.58,30.58,300
2017-03-07,1488844800,28.915,28.915,28.915,28.915,400
2017-03-08,1488931200,26.098,28.844,26.026,28.844,1500
2017-03-09,1489017600,28.555,28.555,26.026,28.555,1100
2017-03-10,1489104000,25.809,28.844,25.737,28.844,2600
2017-03-13,1489363200,28.844,28.844,28.844,28.844,0
2017-03-14,1489449600,26.026,30.363,26.026,30.363,6000
2017-03-15,1489536000,27.327,27.472,27.327,27.327,710
2017-03-16,1489622400,28.773,29.64,24.651,28.7,3200
2017-03-17,1489708800,29.294,29.294,29.294,29.294,100
2017-03-20,1489968000,31.37,31.37,31.37,31.37,100
2017-03-21,1490054400,28.256,28.256,28.256,28.256,100
2017-03-22,1490140800,25.585,27.365,25.436,25.436,3100
2017-03-23,1490227200,25.216,25.216,25.216,25.216,100
2017-03-24,1490313600,25.216,25.216,25.216,25.216,0
2017-03-27,1490572800,27.29,27.29,25.216,25.216,1500
2017-03-28,1490659200,27.29,27.29,27.29,27.29,100
2017-03-29,1490745600,24.621,27.069,24.621,27.069,200
2017-03-30,1490832000,27.069,27.069,27.069,27.069,18
2017-03-31,1490918400,25.216,25.216,24.844,24.844,608
2017-04-03,1491177600,25.216,25.216,25.216,25.216,410
2017-04-04,1491264000,25.216,25.216,25.216,25.216,0
2017-04-05,1491350400,24.918,24.918,24.844,24.844,1374
2017-04-07,1491523200,26.921,26.921,26.921,26.921,122
2017-04-10,1491782400,26.921,26.921,26.921,26.921,0
2017-04-11,1491868800,24.695,27.439,24.695,24.77,400
2017-04-12,1491955200,27.069,27.069,24.77,24.77,200
2017-04-13,1492041600,26.104,26.104,26.104,26.104,138
2017-04-14,1492128000,26.104,26.104,26.104,26.104,74
2017-04-17,1492387200,24.621,25.956,24.621,25.956,900
2017-04-18,1492473600,25.956,25.956,25.956,25.956,1100
2017-04-19,1492560000,25.216,25.216,25.216,25.216,100
2017-04-20,1492646400,25.216,25.216,25.216,25.216,1000
2017-04-21,1492732800,25.216,25.216,25.216,25.216,200
2017-04-24,1492992000,25.289,25.289,25.289,25.289,100
2017-04-25,1493078400,25.289,25.289,25.289,25.289,0
2017-04-26,1493164800,25.289,25.289,25.289,25.289,0
2017-04-27,1493251200,27.365,27.365,27.365,27.365,1420
2017-04-28,1493337600,24.695,29.219,24.695,29.219,4104
2017-05-03,1493769600,26.402,28.775,26.402,28.775,220
2017-05-04,1493856000,28.775,28.775,28.775,28.775,0
2017-05-05,1493942400,25.956,28.551,25.956,28.551,1200
2017-05-08,1494201600,28.551,28.551,28.551,28.551,0
2017-05-09,1494288000,25.734,28.849,25.734,28.849,3312
2017-05-10,1494374400,28.849,28.849,28.849,28.849,102
2017-05-11,1494460800,26.031,28.849,26.031,28.849,2300
2017-05-12,1494547200,26.031,26.031,26.031,26.031,120
2017-05-15,1494806400,24.473,24.473,24.473,24.473,100
2017-05-16,1494892800,23.805,23.805,22.323,22.323,6220
2017-05-17,1494979200,22.249,22.249,22.249,22.249,1026
2017-05-18,1495065600,22.249,22.249,22.249,22.249,0
2017-05-19,1495152000,22.249,22.249,22.249,22.249,0
2017-05-22,1495411200,20.468,22.175,20.468,22.175,200
2017-05-23,1495497600,22.175,22.175,22.175,22.175,0
2017-05-24,1495584000,22.175,22.175,22.175,22.175,0
2017-05-25,1495670400,22.175,22.175,22.175,22.175,0
2017-05-26,1495756800,20.764,22.841,20.764,22.841,200
2017-05-29,1496016000,20.691,21.655,20.691,21.505,1200
2017-05-30,1496102400,21.505,21.505,21.505,21.505,0
