date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.949,6.949,6.949,6.949,0
2017-01-04,1483488000,6.949,6.949,6.949,6.949,0
2017-01-05,1483574400,6.949,6.949,6.949,6.949,0
2017-01-06,1483660800,6.949,6.949,6.949,6.949,0
2017-01-09,1483920000,6.949,6.949,6.949,6.949,0
2017-01-10,1484006400,6.949,6.949,6.949,6.949,0
2017-01-11,1484092800,6.949,6.949,6.949,6.949,0
2017-01-12,1484179200,7.645,7.645,7.645,7.645,100
2017-01-13,1484265600,6.881,6.881,6.881,6.881,100
2017-01-16,1484524800,6.881,6.881,6.881,6.881,0
2017-01-17,1484611200,6.881,6.881,6.881,6.881,0
2017-01-18,1484697600,6.881,6.881,6.881,6.881,0
2017-01-19,1484784000,6.881,6.881,6.881,6.881,0
2017-01-20,1484870400,6.881,6.881,6.881,6.881,0
2017-01-23,1485129600,6.881,6.881,6.881,6.881,0
2017-01-24,1485216000,7.297,7.297,7.297,7.297,300
2017-01-25,1485302400,7.297,7.297,7.297,7.297,0
2017-02-02,1485993600,7.297,7.297,7.297,7.297,0
2017-02-03,1486080000,7.297,7.297,7.297,7.297,0
2017-02-06,1486339200,7.297,7.297,7.297,7.297,0
2017-02-07,1486425600,7.297,7.297,7.297,7.297,0
2017-02-08,1486512000,7.993,7.993,7.993,7.993,100
2017-02-09,1486598400,7.228,7.228,7.228,7.228,100
2017-02-10,1486684800,7.228,7.228,7.228,7.228,0
2017-02-13,1486944000,7.228,7.228,7.228,7.228,0
2017-02-14,1487030400,7.715,7.715,7.715,7.715,100
2017-02-15,1487116800,6.949,6.949,6.949,6.949,100
2017-02-16,1487203200,6.949,6.949,6.949,6.949,0
2017-02-17,1487289600,6.949,6.949,6.949,6.949,0
2017-02-20,1487548800,7.297,7.645,7.297,7.645,23400
2017-02-21,1487635200,8.41,8.41,7.645,7.645,200
2017-02-22,1487721600,7.645,7.645,7.297,7.297,500
2017-02-23,1487808000,7.645,7.645,7.645,7.645,1000
2017-02-24,1487894400,7.576,7.645,7.506,7.506,2300
2017-02-27,1488153600,7.576,7.576,7.506,7.506,23700
2017-02-28,1488240000,7.506,7.506,7.506,7.506,30000
2017-03-01,1488326400,7.506,7.506,7.506,7.506,0
2017-03-02,1488412800,8.131,8.131,8.131,8.131,100
2017-03-03,1488499200,7.367,8.131,7.367,7.645,2600
2017-03-06,1488758400,7.645,7.645,7.645,7.645,0
2017-03-07,1488844800,7.645,7.645,7.645,7.645,1700
2017-03-08,1488931200,7.645,7.645,7.645,7.645,230
2017-03-09,1489017600,7.715,7.715,7.715,7.715,500
2017-03-10,1489104000,7.715,7.715,7.715,7.715,0
2017-03-13,1489363200,7.783,7.923,7.715,7.923,2500
2017-03-14,1489449600,7.923,8.34,7.923,8.34,300
2017-03-15,1489536000,8.895,8.895,8.895,8.895,118
2017-03-16,1489622400,8.895,8.895,8.895,8.895,200
2017-03-17,1489708800,8.688,9.036,8.688,9.036,600
2017-03-20,1489968000,9.036,9.036,9.036,9.036,18
2017-03-21,1490054400,9.729,9.729,9.729,9.729,100
2017-03-22,1490140800,9.591,9.591,9.591,9.591,100
2017-03-23,1490227200,8.688,8.688,8.688,8.688,160
2017-03-24,1490313600,8.688,8.688,8.688,8.688,0
2017-03-27,1490572800,8.688,8.688,8.688,8.688,0
2017-03-28,1490659200,8.688,8.688,8.688,8.688,0
2017-03-29,1490745600,8.688,8.688,8.688,8.688,0
2017-03-30,1490832000,7.854,7.854,7.854,7.854,100
2017-03-31,1490918400,8.618,8.618,7.993,7.993,1100
2017-04-03,1491177600,7.783,7.783,7.783,7.783,100
2017-04-04,1491264000,7.715,7.783,7.715,7.783,1100
2017-04-05,1491350400,8.549,8.549,8.549,8.549,100
2017-04-07,1491523200,8.549,8.549,8.549,8.549,10
2017-04-10,1491782400,7.783,7.783,7.783,7.783,100
2017-04-11,1491868800,7.783,7.783,7.783,7.783,110
2017-04-12,1491955200,7.993,7.993,7.993,7.993,100
2017-04-13,1492041600,7.993,7.993,7.993,7.993,2800
2017-04-14,1492128000,7.993,7.993,7.993,7.993,5000
2017-04-17,1492387200,7.993,7.993,7.993,7.993,6000
2017-04-18,1492473600,7.715,7.993,7.715,7.993,1800
2017-04-19,1492560000,7.645,7.993,7.645,7.993,200
2017-04-20,1492646400,7.993,7.993,7.993,7.993,0
2017-04-21,1492732800,7.993,7.993,7.993,7.993,0
2017-04-24,1492992000,7.993,7.993,7.993,7.993,0
2017-04-25,1493078400,8.131,8.131,8.131,8.131,100
2017-04-26,1493164800,8.131,8.131,8.131,8.131,0
2017-04-27,1493251200,8.131,8.131,8.131,8.131,0
2017-04-28,1493337600,7.367,7.367,7.367,7.367,100
2017-05-03,1493769600,7.367,7.367,7.367,7.367,0
2017-05-04,1493856000,7.993,8.061,7.993,8.061,5300
2017-05-05,1493942400,8.757,8.757,8.757,8.757,100
2017-05-08,1494201600,8.131,8.201,8.061,8.201,3300
2017-05-09,1494288000,8.965,8.965,8.757,8.965,300
2017-05-10,1494374400,8.201,8.965,8.201,8.965,200
2017-05-11,1494460800,8.201,8.965,8.201,8.965,200
2017-05-12,1494547200,8.672,9.48,8.672,9.48,200
2017-05-15,1494806400,8.598,9.406,8.598,9.406,200
2017-05-16,1494892800,9.406,9.406,9.406,9.406,3000
2017-05-17,1494979200,9.406,9.406,9.406,9.406,0
2017-05-18,1495065600,8.598,9.406,8.525,9.26,7900
2017-05-19,1495152000,8.45,9.26,8.45,8.525,300
2017-05-22,1495411200,9.333,9.333,8.378,9.26,8400
2017-05-23,1495497600,8.45,9.26,8.45,9.26,200
2017-05-24,1495584000,8.45,9.26,8.45,9.26,200
2017-05-25,1495670400,8.45,9.26,8.45,9.26,200
2017-05-26,1495756800,8.45,9.26,8.45,9.26,2800
2017-05-29,1496016000,8.745,9.26,8.525,8.525,1300
2017-05-30,1496102400,9.26,9.26,8.45,9.113,8100
2017-05-31,1496188800,8.305,9.113,8.305,9.113,200
2017-06-01,1496275200,8.305,9.113,8.305,9.113,200
2017-06-02,1496361600,8.305,9.039,8.305,9.039,200
2017-06-05,1496620800,8.305,9.039,8.305,9.039,200
2017-06-06,1496707200,8.378,8.965,8.305,8.819,6800
2017-06-07,1496793600,8.157,9.553,8.157,9.553,200
2017-06-08,1496880000,8.598,9.553,8.598,8.598,900
2017-06-09,1496966400,9.113,9.113,9.113,9.113,100
2017-06-12,1497225600,8.378,9.113,8.378,9.113,200
2017-06-13,1497312000,8.305,9.113,8.305,8.45,2700
2017-06-14,1497398400,9.26,9.26,8.45,8.45,2100
2017-06-15,1497484800,8.45,8.45,8.45,8.45,1000
2017-06-16,1497571200,8.45,8.45,8.45,8.45,1000
2017-06-19,1497830400,8.45,8.45,8.378,8.45,8700
2017-06-20,1497916800,8.378,9.113,8.378,9.113,1100
2017-06-21,1498003200,8.378,8.378,8.305,8.305,6000
2017-06-22,1498089600,9.039,9.039,8.083,8.083,10100
2017-06-23,1498176000,8.745,8.745,8.745,8.745,100
2017-06-26,1498435200,8.083,8.745,8.083,8.157,8200
2017-06-27,1498521600,8.157,8.157,8.157,8.157,0
2017-06-28,1498608000,8.157,8.745,8.157,8.745,15700
2017-06-29,1498694400,8.745,8.745,8.745,8.745,0
2017-06-30,1498780800,8.157,8.231,8.157,8.231,3000
2017-07-03,1499040000,8.231,8.231,8.231,8.231,0
2017-07-04,1499126400,9.039,9.039,8.672,8.672,600
2017-07-05,1499212800,8.45,8.45,8.45,8.45,100
2017-07-06,1499299200,8.45,8.45,8.45,8.45,2000
2017-07-07,1499385600,9.186,9.186,8.45,8.45,2100
2017-07-10,1499644800,9.186,9.186,8.305,8.305,6100
2017-07-11,1499731200,9.039,9.039,9.039,9.039,100
2017-07-12,1499817600,8.157,8.819,8.157,8.819,200
2017-07-13,1499904000,7.937,9.627,7.937,9.627,200
2017-07-14,1499990400,8.672,8.672,8.672,8.672,900
2017-07-17,1500249600,9.48,9.48,8.672,8.672,3100
2017-07-18,1500336000,8.672,8.672,8.305,8.305,7000
2017-07-19,1500422400,8.305,8.672,8.083,8.083,10100
2017-07-20,1500508800,8.157,8.819,8.157,8.819,5400
2017-07-21,1500595200,8.231,8.745,8.231,8.745,200
2017-07-24,1500854400,8.231,9.553,8.231,8.745,300
2017-07-25,1500940800,9.553,9.553,8.157,8.745,3900
2017-07-26,1501027200,8.745,8.745,8.745,8.745,0
2017-07-27,1501113600,9.553,9.553,9.553,9.553,100
2017-07-28,1501200000,9.553,9.553,9.553,9.553,0
2017-07-31,1501459200,8.598,10.508,8.598,8.598,700
2017-08-01,1501545600,7.863,9.406,7.863,9.406,300
2017-08-02,1501632000,8.525,10.288,8.525,8.525,1800
2017-08-03,1501718400,8.525,8.525,8.231,8.231,5800
2017-08-04,1501804800,8.231,8.231,8.231,8.231,100
2017-08-07,1502064000,8.305,8.45,8.231,8.231,2800
2017-08-08,1502150400,8.231,8.231,8.231,8.231,7700
2017-08-09,1502236800,8.525,8.598,8.305,8.305,1500
2017-08-10,1502323200,8.305,8.305,8.305,8.305,0
2017-08-11,1502409600,7.495,8.378,7.495,8.378,13100
2017-08-14,1502668800,8.083,8.45,8.083,8.45,4500
2017-08-15,1502755200,9.186,9.186,9.186,9.186,100
2017-08-16,1502841600,9.186,9.186,9.186,9.186,0
2017-08-17,1502928000,9.186,10.068,9.186,9.186,300
2017-08-18,1503014400,10.068,10.068,8.45,9.186,1200
2017-08-21,1503273600,10.068,10.068,8.305,8.45,2200
2017-08-22,1503360000,8.45,9.26,8.45,9.26,200
2017-08-23,1503446400,8.378,9.186,8.378,8.378,400
2017-08-24,1503532800,7.569,9.186,7.569,9.186,210
2017-08-25,1503619200,8.305,9.186,8.305,9.186,200
2017-08-28,1503878400,8.305,9.113,8.305,8.305,3500
2017-08-29,1503964800,7.495,9.113,7.495,8.378,1300
2017-08-30,1504051200,9.186,9.186,7.79,8.231,1700
2017-08-31,1504137600,9.039,9.039,8.01,8.157,900
2017-09-01,1504224000,8.965,8.965,8.01,8.01,200
2017-09-05,1504569600,8.672,8.672,8.672,8.672,100
2017-09-06,1504656000,7.863,8.525,7.863,8.525,200
2017-09-07,1504742400,7.716,8.45,7.716,8.45,1900
