date,timestamp,open,high,low,close,volume
2017-03-20,1489968000,14.71,15.29,14.323,14.323,2800
2017-03-21,1490054400,14.419,15.484,14.419,14.613,16200
2017-03-22,1490140800,14.71,14.71,14.516,14.71,20236
2017-03-23,1490227200,14.71,14.71,14.71,14.71,120
2017-03-24,1490313600,15.0,15.0,14.613,14.903,800
2017-03-27,1490572800,14.903,15.0,14.516,14.806,20820
2017-03-28,1490659200,14.806,14.806,14.516,14.613,6450
2017-03-29,1490745600,15.0,15.0,14.516,14.613,7600
2017-03-30,1490832000,14.903,15.0,14.71,14.806,5500
2017-03-31,1490918400,15.0,16.161,14.806,16.161,8700
2017-04-03,1491177600,16.452,16.452,15.0,16.355,860
2017-04-04,1491264000,16.548,17.419,15.0,16.839,1100
2017-04-05,1491350400,15.29,16.839,15.29,16.839,200
2017-04-07,1491523200,15.29,15.29,15.29,15.29,100
2017-04-10,1491782400,15.29,16.742,15.29,15.581,1087
2017-04-11,1491868800,16.935,16.935,15.968,15.968,200
2017-04-12,1491955200,17.032,17.032,15.0,15.0,200
2017-04-13,1492041600,16.452,16.452,15.097,16.065,2350
2017-04-14,1492128000,16.935,17.613,15.0,16.935,2500
2017-04-17,1492387200,16.935,17.419,16.935,17.419,200
2017-04-18,1492473600,17.613,17.613,15.677,17.032,5500
2017-04-19,1492560000,18.387,18.387,18.387,18.387,146
2017-04-20,1492646400,16.548,18.387,16.548,18.387,2600
2017-04-21,1492732800,16.548,16.548,16.548,16.548,100
2017-04-24,1492992000,17.903,17.903,15.581,17.806,1500
2017-04-25,1493078400,16.161,17.71,16.065,17.71,2500
2017-04-26,1493164800,16.065,16.065,15.968,15.968,1300
2017-04-27,1493251200,15.968,15.968,15.968,15.968,0
2017-04-28,1493337600,15.484,15.484,15.484,15.484,100
2017-05-03,1493769600,15.484,15.581,15.0,15.581,1500
2017-05-04,1493856000,15.968,16.258,15.968,16.258,2910
2017-05-05,1493942400,15.194,15.194,15.194,15.194,230
2017-05-08,1494201600,14.516,15.484,14.516,15.484,300
2017-05-09,1494288000,15.484,15.484,15.097,15.097,800
2017-05-10,1494374400,15.0,15.0,15.0,15.0,400
2017-05-11,1494460800,15.0,15.0,15.0,15.0,700
2017-05-12,1494547200,16.3,16.4,14.7,14.7,2800
2017-05-15,1494806400,16.1,16.1,15.0,15.0,1100
2017-05-16,1494892800,15.0,16.5,15.0,15.0,1900
2017-05-17,1494979200,16.5,16.5,15.5,15.5,12900
2017-05-18,1495065600,16.9,17.0,15.6,15.6,20850
2017-05-19,1495152000,15.6,15.6,15.6,15.6,0
2017-05-22,1495411200,16.7,16.7,16.7,16.7,34208
2017-05-23,1495497600,15.7,15.7,15.7,15.7,730
2017-05-24,1495584000,15.7,15.7,15.7,15.7,0
2017-05-25,1495670400,15.7,15.7,15.7,15.7,0
2017-05-26,1495756800,15.7,15.7,15.7,15.7,40
2017-05-29,1496016000,15.7,16.6,15.0,15.6,13800
2017-05-30,1496102400,16.5,17.0,15.4,15.4,10530
2017-05-31,1496188800,16.5,16.5,16.5,16.5,1771
2017-06-01,1496275200,16.5,16.5,16.5,16.5,900
2017-06-02,1496361600,16.0,16.0,16.0,16.0,100
2017-06-05,1496620800,16.5,17.5,16.5,17.5,31500
2017-06-06,1496707200,17.5,17.5,17.5,17.5,0
2017-06-07,1496793600,16.7,16.7,16.7,16.7,100
2017-06-08,1496880000,15.6,15.6,15.6,15.6,1583
2017-06-09,1496966400,15.6,15.6,15.6,15.6,0
2017-06-12,1497225600,17.0,17.1,15.8,15.8,26800
2017-06-13,1497312000,15.8,15.8,15.8,15.8,0
2017-06-14,1497398400,17.0,17.3,16.5,16.5,8820
2017-06-15,1497484800,17.0,17.0,16.1,16.1,200
2017-06-16,1497571200,16.3,16.3,16.3,16.3,221
2017-06-19,1497830400,16.5,17.9,16.5,16.6,50900
2017-06-20,1497916800,16.3,16.3,16.3,16.3,172
2017-06-21,1498003200,16.5,16.5,16.5,16.5,400
2017-06-22,1498089600,16.5,16.5,16.5,16.5,0
2017-06-23,1498176000,16.5,16.5,16.5,16.5,10
2017-06-26,1498435200,17.0,17.0,17.0,17.0,100
2017-06-27,1498521600,16.6,16.6,16.5,16.5,300
2017-06-28,1498608000,17.0,17.1,17.0,17.1,3411
2017-06-29,1498694400,17.1,17.1,17.1,17.1,0
2017-06-30,1498780800,17.1,17.1,17.1,17.1,0
2017-07-03,1499040000,17.1,17.1,17.1,17.1,0
2017-07-04,1499126400,17.2,17.2,17.2,17.2,500
2017-07-05,1499212800,17.2,17.2,17.2,17.2,0
2017-07-06,1499299200,17.2,17.2,17.2,17.2,40
2017-07-07,1499385600,15.9,15.9,15.9,15.9,100
2017-07-10,1499644800,15.9,15.9,15.9,15.9,56
2017-07-11,1499731200,16.0,17.4,16.0,17.4,5329
2017-07-12,1499817600,17.4,17.4,17.4,17.4,0
2017-07-13,1499904000,16.7,16.7,16.7,16.7,200
2017-07-14,1499990400,16.7,16.7,16.7,16.7,45
2017-07-17,1500249600,16.5,16.5,16.5,16.5,3600
2017-07-18,1500336000,16.6,16.6,16.6,16.6,100
2017-07-19,1500422400,17.0,17.0,17.0,17.0,100
2017-07-20,1500508800,16.2,16.2,16.2,16.2,355
2017-07-21,1500595200,16.5,16.5,16.5,16.5,100
2017-07-24,1500854400,16.5,16.5,16.5,16.5,0
2017-07-25,1500940800,17.0,17.0,17.0,17.0,405
2017-07-26,1501027200,17.0,17.0,17.0,17.0,0
2017-07-27,1501113600,17.5,17.8,17.5,17.5,2181
2017-07-28,1501200000,17.5,17.8,17.5,17.5,2833
2017-07-31,1501459200,17.5,17.5,17.5,17.5,0
2017-08-01,1501545600,17.5,17.5,17.4,17.5,1000
2017-08-02,1501632000,17.5,17.5,17.5,17.5,0
2017-08-03,1501718400,17.5,17.5,17.5,17.5,0
2017-08-04,1501804800,17.5,17.5,17.5,17.5,0
2017-08-07,1502064000,17.5,17.5,17.5,17.5,130
2017-08-08,1502150400,17.5,17.5,17.5,17.5,0
2017-08-09,1502236800,17.5,17.5,17.5,17.5,10
2017-08-10,1502323200,17.5,17.5,17.5,17.5,0
2017-08-11,1502409600,17.5,17.5,17.5,17.5,0
2017-08-14,1502668800,17.5,17.5,17.5,17.5,0
2017-08-15,1502755200,17.5,17.5,17.5,17.5,0
2017-08-16,1502841600,17.0,17.0,17.0,17.0,900
2017-08-17,1502928000,16.1,16.1,16.1,16.1,200
2017-08-18,1503014400,16.5,16.5,16.5,16.5,5100
2017-08-21,1503273600,16.5,16.5,16.5,16.5,1500
2017-08-22,1503360000,16.0,16.0,16.0,16.0,200
2017-08-23,1503446400,16.2,16.3,16.1,16.3,5600
2017-08-24,1503532800,16.3,16.3,16.3,16.3,0
2017-08-25,1503619200,16.4,16.4,16.4,16.4,3300
2017-08-28,1503878400,16.4,16.4,16.4,16.4,0
2017-08-29,1503964800,16.4,16.4,16.4,16.4,0
2017-08-30,1504051200,16.4,16.4,16.4,16.4,0
2017-08-31,1504137600,16.0,16.0,16.0,16.0,400
2017-09-01,1504224000,16.0,16.0,16.0,16.0,0
2017-09-05,1504569600,16.0,16.0,16.0,16.0,0
2017-09-06,1504656000,16.0,16.5,16.0,16.5,14100
2017-09-07,1504742400,16.5,16.5,16.5,16.5,89
2017-09-08,1504828800,16.5,16.5,15.0,15.0,1210
2017-09-11,1505088000,15.0,15.0,15.0,15.0,0
2017-09-12,1505174400,16.5,16.5,15.2,15.2,1100
2017-09-13,1505260800,15.2,15.2,15.2,15.2,21
2017-09-14,1505347200,14.5,14.5,14.5,14.5,400
2017-09-15,1505433600,15.9,15.9,15.9,15.9,100
2017-09-18,1505692800,15.9,15.9,15.9,15.9,0
2017-09-19,1505779200,15.9,15.9,15.9,15.9,0
2017-09-20,1505865600,16.0,16.0,16.0,16.0,500
2017-09-21,1505952000,16.0,16.0,16.0,16.0,0
2017-09-22,1506038400,16.0,16.0,16.0,16.0,0
2017-09-25,1506297600,16.0,16.0,16.0,16.0,0
2017-09-26,1506384000,16.0,16.0,16.0,16.0,0
2017-09-27,1506470400,17.0,17.0,15.0,15.0,1000
2017-09-28,1506556800,16.5,16.5,16.5,16.5,100
2017-09-29,1506643200,16.5,16.5,16.5,16.5,0
2017-10-02,1506902400,16.5,16.5,16.5,16.5,0
2017-10-03,1506988800,16.4,16.4,16.4,16.4,400
2017-10-04,1507075200,16.4,16.4,16.4,16.4,0
2017-10-05,1507161600,16.4,16.4,16.4,16.4,0
2017-10-06,1507248000,16.0,16.0,16.0,16.0,100
2017-10-09,1507507200,16.0,16.0,16.0,16.0,0
2017-10-10,1507593600,16.0,16.0,16.0,16.0,97
2017-10-11,1507680000,16.0,16.0,16.0,16.0,10
2017-10-12,1507766400,16.0,16.0,16.0,16.0,0
2017-10-13,1507852800,16.5,16.5,16.5,16.5,1110
2017-10-16,1508112000,16.5,16.5,16.5,16.5,0
2017-10-17,1508198400,16.5,16.5,16.5,16.5,0
2017-10-18,1508284800,16.5,16.5,16.5,16.5,0
2017-10-19,1508371200,16.5,16.5,16.5,16.5,26
2017-10-20,1508457600,16.5,16.5,16.5,16.5,6300
2017-10-23,1508716800,16.5,16.6,16.5,16.6,6800
2017-10-24,1508803200,16.6,16.6,16.6,16.6,26
2017-10-25,1508889600,16.6,16.6,16.6,16.6,0
2017-10-26,1508976000,16.6,16.6,16.6,16.6,0
2017-10-27,1509062400,16.4,16.6,16.4,16.6,8100
2017-10-30,1509321600,16.6,16.6,16.6,16.6,9500
2017-10-31,1509408000,16.6,16.6,16.6,16.6,14000
2017-11-01,1509494400,16.6,16.6,16.6,16.6,8000
2017-11-02,1509580800,16.6,16.6,16.6,16.6,0
2017-11-03,1509667200,16.6,16.6,16.6,16.6,0
2017-11-06,1509926400,16.6,16.6,16.6,16.6,0
2017-11-07,1510012800,16.6,16.6,16.6,16.6,0
2017-11-08,1510099200,16.6,16.6,16.6,16.6,0
2017-11-09,1510185600,16.6,16.6,16.6,16.6,5000
2017-11-10,1510272000,16.6,16.6,16.6,16.6,0
2017-11-13,1510531200,16.6,16.6,16.6,16.6,0
2017-11-14,1510617600,16.6,16.6,16.6,16.6,0
2017-11-15,1510704000,16.6,16.6,16.6,16.6,200
2017-11-16,1510790400,16.6,16.6,16.6,16.6,0
2017-11-17,1510876800,16.6,16.6,16.6,16.6,0
2017-11-20,1511136000,17.0,17.0,17.0,17.0,300
2017-11-21,1511222400,17.0,17.0,17.0,17.0,0
2017-11-22,1511308800,17.0,17.0,17.0,17.0,0
2017-11-23,1511395200,17.0,17.0,17.0,17.0,0
2017-11-24,1511481600,17.0,17.0,17.0,17.0,0
2017-11-27,1511740800,17.0,17.0,17.0,17.0,0
2017-11-28,1511827200,17.0,17.0,17.0,17.0,0
2017-11-29,1511913600,17.0,17.0,17.0,17.0,0
2017-11-30,1512000000,17.0,17.0,17.0,17.0,0
2017-12-01,1512086400,17.0,17.0,17.0,17.0,0
2017-12-04,1512345600,16.0,16.0,16.0,16.0,2805
2017-12-05,1512432000,16.2,16.2,16.2,16.2,2400
2017-12-06,1512518400,16.0,16.0,16.0,16.0,100
2017-12-07,1512604800,16.0,16.0,16.0,16.0,200
2017-12-08,1512691200,16.0,16.0,16.0,16.0,0
2017-12-11,1512950400,16.0,16.0,16.0,16.0,0
2017-12-12,1513036800,16.0,16.0,16.0,16.0,0
2017-12-13,1513123200,16.0,16.0,16.0,16.0,500
2017-12-14,1513209600,15.5,15.5,15.5,15.5,1000
2017-12-15,1513296000,15.5,15.5,15.5,15.5,0
2017-12-18,1513555200,15.5,15.5,15.5,15.5,0
2017-12-19,1513641600,17.0,17.0,17.0,17.0,22000
2017-12-20,1513728000,17.0,17.0,17.0,17.0,0
2017-12-21,1513814400,17.0,17.0,17.0,17.0,0
2017-12-22,1513900800,17.0,17.0,17.0,17.0,35
2017-12-25,1514160000,17.0,17.0,17.0,17.0,0
2017-12-26,1514246400,17.0,17.0,17.0,17.0,0
2017-12-27,1514332800,17.0,17.0,17.0,17.0,0
2017-12-28,1514419200,16.5,16.5,16.5,16.5,1000
2017-12-29,1514505600,16.5,16.5,16.5,16.5,0
