date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.256,5.256,5.256,5.256,100
2017-01-04,1483488000,5.027,5.256,4.927,5.191,1240
2017-01-05,1483574400,5.191,5.191,4.83,5.126,5540
2017-01-06,1483660800,5.126,5.126,5.126,5.126,30
2017-01-09,1483920000,5.126,5.126,5.126,5.126,0
2017-01-10,1484006400,5.256,5.256,4.771,4.771,19280
2017-01-11,1484092800,4.698,5.059,4.672,5.059,990
2017-01-12,1484179200,4.927,5.126,4.718,5.126,3130
2017-01-13,1484265600,4.771,5.126,4.771,5.126,9010
2017-01-16,1484524800,5.126,5.126,5.126,5.126,0
2017-01-17,1484611200,5.126,5.126,5.126,5.126,50
2017-01-18,1484697600,5.059,5.059,5.059,5.059,420
2017-01-19,1484784000,4.994,4.994,4.711,4.711,20
2017-01-20,1484870400,5.033,5.039,5.033,5.033,2510
2017-01-23,1485129600,5.126,5.126,4.927,4.927,220
2017-01-24,1485216000,5.126,5.126,5.126,5.126,100
2017-01-25,1485302400,5.119,5.119,4.895,4.927,490
2017-02-02,1485993600,4.994,4.994,4.862,4.862,2540
2017-02-03,1486080000,5.126,5.126,4.862,4.862,4290
2017-02-06,1486339200,4.698,4.698,4.528,4.528,24130
2017-02-07,1486425600,4.534,4.534,4.31,4.343,35190
2017-02-08,1486512000,4.639,4.639,4.639,4.639,3160
2017-02-09,1486598400,4.468,4.468,4.318,4.318,57020
2017-02-10,1486684800,4.613,4.613,4.613,4.613,70
2017-02-13,1486944000,4.731,4.731,4.29,4.29,46370
2017-02-14,1487030400,4.139,4.139,4.139,4.139,160
2017-02-15,1487116800,4.009,4.337,3.85,3.877,76560
2017-02-16,1487203200,3.943,4.126,3.607,4.073,77300
2017-02-17,1487289600,3.943,4.073,3.792,4.073,16090
2017-02-20,1487548800,3.811,3.936,3.811,3.936,5850
2017-02-21,1487635200,3.811,3.975,3.811,3.883,5760
2017-02-22,1487721600,3.883,4.139,3.883,3.915,9550
2017-02-23,1487808000,3.943,4.009,3.943,4.009,5380
2017-02-24,1487894400,4.258,4.284,4.041,4.284,19820
2017-02-27,1488153600,4.073,4.58,4.073,4.58,61360
2017-02-28,1488240000,4.6,4.862,4.265,4.79,17950
2017-03-01,1488326400,4.783,4.783,4.6,4.777,33710
2017-03-02,1488412800,4.666,4.777,4.666,4.777,2850
2017-03-03,1488499200,4.763,4.927,4.6,4.777,22800
