date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.241,9.241,9.02,9.168,1661810
2017-01-04,1483488000,9.168,9.389,9.02,9.168,1314907
2017-01-05,1483574400,9.168,9.315,9.02,9.241,1696800
2017-01-06,1483660800,9.241,9.462,9.168,9.241,1639750
2017-01-09,1483920000,9.241,9.389,9.168,9.241,1309756
2017-01-10,1484006400,9.241,9.684,9.241,9.684,3153550
2017-01-11,1484092800,9.611,9.758,9.536,9.611,380375
2017-01-12,1484179200,9.611,9.758,9.536,9.611,428570
2017-01-13,1484265600,9.611,9.684,9.462,9.462,837900
2017-01-16,1484524800,9.389,10.351,9.389,9.536,889000
2017-01-17,1484611200,9.536,9.684,9.389,9.684,884300
2017-01-18,1484697600,9.684,9.758,9.536,9.611,639200
2017-01-19,1484784000,9.536,9.611,9.389,9.462,1005100
2017-01-20,1484870400,9.462,9.536,9.389,9.536,567000
2017-01-23,1485129600,9.536,9.611,9.389,9.536,294700
2017-01-24,1485216000,9.536,9.684,9.389,9.684,663400
2017-01-25,1485302400,9.389,9.758,9.094,9.684,489100
2017-02-02,1485993600,9.684,9.758,9.611,9.758,180160
2017-02-03,1486080000,9.758,9.833,9.684,9.833,454810
2017-02-06,1486339200,9.833,10.129,9.684,10.055,958125
2017-02-07,1486425600,10.055,10.129,9.907,9.981,801510
2017-02-08,1486512000,10.055,10.055,9.758,9.907,524500
2017-02-09,1486598400,9.907,9.981,9.758,9.907,695850
2017-02-10,1486684800,9.907,9.907,9.684,9.758,436560
2017-02-13,1486944000,9.758,10.129,9.611,10.129,1241410
2017-02-14,1487030400,10.055,10.055,9.684,9.907,468650
2017-02-15,1487116800,9.907,9.981,9.684,9.833,977731
2017-02-16,1487203200,9.833,9.833,9.684,9.684,625910
2017-02-17,1487289600,9.684,9.833,9.611,9.684,846660
2017-02-20,1487548800,9.684,9.907,9.684,9.907,1415630
2017-02-21,1487635200,9.907,9.981,9.758,9.907,1186957
2017-02-22,1487721600,9.907,9.907,9.684,9.758,1252155
2017-02-23,1487808000,9.758,9.758,9.462,9.536,759410
2017-02-24,1487894400,9.536,9.536,9.315,9.462,2277670
2017-02-27,1488153600,9.462,9.758,9.315,9.462,3168675
2017-02-28,1488240000,9.462,9.536,9.315,9.389,1359240
2017-03-01,1488326400,9.389,9.462,9.241,9.315,1301270
2017-03-02,1488412800,9.241,9.389,9.241,9.389,1420250
2017-03-03,1488499200,9.315,9.389,8.945,9.241,1132110
2017-03-06,1488758400,9.241,9.389,9.02,9.241,1257300
2017-03-07,1488844800,9.241,9.315,9.02,9.168,938565
2017-03-08,1488931200,9.168,9.168,8.872,9.02,1388810
2017-03-09,1489017600,9.02,9.389,9.02,9.315,934623
2017-03-10,1489104000,9.315,9.389,9.168,9.389,1265915
2017-03-13,1489363200,9.315,9.389,9.168,9.315,969700
2017-03-14,1489449600,9.241,9.315,9.094,9.241,834000
2017-03-15,1489536000,9.241,9.389,9.02,9.168,1214225
2017-03-16,1489622400,9.168,9.315,9.094,9.315,1106400
2017-03-17,1489708800,9.315,9.389,9.168,9.315,1045510
2017-03-20,1489968000,9.315,9.315,9.168,9.241,1002325
2017-03-21,1490054400,9.241,9.315,9.094,9.094,1003705
2017-03-22,1490140800,9.094,9.094,8.945,9.02,978800
2017-03-23,1490227200,9.02,9.094,8.798,9.094,1188400
2017-03-24,1490313600,9.094,9.168,8.798,9.02,928400
2017-03-27,1490572800,9.02,9.02,8.872,9.02,852300
2017-03-28,1490659200,9.02,9.02,8.872,8.945,773090
2017-03-29,1490745600,8.945,9.02,8.724,8.945,876200
2017-03-30,1490832000,8.872,8.945,8.798,8.872,950200
2017-03-31,1490918400,8.872,8.872,8.724,8.798,910300
2017-04-03,1491177600,8.798,8.872,8.724,8.798,1017100
2017-04-04,1491264000,8.798,8.872,8.65,8.65,1188300
2017-04-05,1491350400,8.65,8.798,8.576,8.65,864400
2017-04-07,1491523200,8.65,8.65,8.428,8.576,883300
2017-04-10,1491782400,8.576,8.945,8.576,8.724,4510050
2017-04-11,1491868800,8.798,9.094,8.724,8.945,4210620
2017-04-12,1491955200,9.02,9.462,8.945,9.241,4090950
2017-04-13,1492041600,9.389,10.055,9.241,9.536,4255700
2017-04-14,1492128000,9.536,9.536,9.168,9.389,2932230
2017-04-17,1492387200,9.389,9.611,9.02,9.241,2536100
2017-04-18,1492473600,9.168,9.168,8.798,9.168,2313800
2017-04-19,1492560000,9.168,9.168,8.872,9.094,1748500
2017-04-20,1492646400,9.094,9.241,8.798,8.798,1596700
2017-04-21,1492732800,8.798,8.872,8.724,8.798,1272900
2017-04-24,1492992000,8.798,8.798,8.428,8.428,1516370
2017-04-25,1493078400,8.428,8.502,8.207,8.428,1003900
2017-04-26,1493164800,8.28,8.724,8.207,8.576,1270560
2017-04-27,1493251200,8.576,8.65,8.28,8.428,1631600
2017-04-28,1493337600,8.354,8.428,8.207,8.428,1042900
2017-05-03,1493769600,8.428,8.576,8.28,8.576,1109710
2017-05-04,1493856000,8.576,8.872,8.576,8.65,1486680
2017-05-05,1493942400,8.65,9.168,8.65,9.168,7013150
2017-05-08,1494201600,9.389,9.389,8.945,9.094,4632110
2017-05-09,1494288000,9.094,9.094,8.872,8.872,3401400
2017-05-10,1494374400,8.872,9.684,8.798,9.389,5837090
2017-05-11,1494460800,9.389,9.536,9.094,9.241,3927000
2017-05-12,1494547200,9.241,9.315,9.02,9.241,3209901
2017-05-15,1494806400,9.241,9.611,9.094,9.536,4141020
2017-05-16,1494892800,9.536,9.758,9.168,9.168,4394700
2017-05-17,1494979200,9.168,9.241,8.945,9.168,3179520
2017-05-18,1495065600,9.094,9.094,8.724,8.724,3439880
2017-05-19,1495152000,8.724,9.02,8.65,8.945,2107180
2017-05-22,1495411200,8.945,9.094,8.872,8.945,2055000
2017-05-23,1495497600,8.945,8.945,8.724,8.724,1554250
2017-05-24,1495584000,8.724,8.798,8.65,8.798,1391200
2017-05-25,1495670400,8.872,9.02,8.724,8.724,1769700
2017-05-26,1495756800,8.724,8.872,8.65,8.724,1837900
2017-05-29,1496016000,8.724,8.872,8.65,8.798,1520960
2017-05-30,1496102400,8.798,8.798,8.576,8.576,1722110
