date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.736,19.736,19.736,19.736,500
2017-01-04,1483488000,19.736,19.736,19.736,19.736,3350
2017-01-05,1483574400,19.736,19.736,19.736,19.736,1000
2017-01-06,1483660800,19.961,19.961,19.961,19.961,6820
2017-01-09,1483920000,19.961,19.961,19.961,19.961,0
2017-01-10,1484006400,20.186,20.225,20.186,20.225,29950
2017-01-11,1484092800,20.037,20.037,19.886,19.961,1060
2017-01-12,1484179200,19.584,20.338,19.584,20.338,3800
2017-01-13,1484265600,20.262,20.563,20.262,20.563,210
2017-01-16,1484524800,20.186,20.186,20.186,20.186,740
2017-01-17,1484611200,19.961,19.961,19.961,19.961,90
2017-01-18,1484697600,19.961,19.961,19.961,19.961,200
2017-01-19,1484784000,20.338,20.338,20.338,20.338,2250
2017-01-20,1484870400,20.45,20.45,20.45,20.45,10
2017-01-23,1485129600,20.338,20.563,20.338,20.563,1000
2017-01-24,1485216000,20.714,20.714,20.338,20.338,520
2017-01-25,1485302400,20.488,20.488,20.488,20.488,1500
2017-02-02,1485993600,20.488,20.488,20.488,20.488,0
2017-02-03,1486080000,20.488,20.488,20.488,20.488,0
2017-02-06,1486339200,20.488,20.488,19.736,19.736,16620
2017-02-07,1486425600,19.925,19.925,19.925,19.925,500
2017-02-08,1486512000,19.925,19.925,19.925,19.925,1000
2017-02-09,1486598400,19.961,19.961,19.961,19.961,10
2017-02-10,1486684800,19.961,20.338,19.886,19.886,2050
2017-02-13,1486944000,20.338,20.338,19.697,19.697,20
2017-02-14,1487030400,19.472,20.3,19.472,20.225,30
2017-02-15,1487116800,19.811,19.811,19.811,19.811,20
2017-02-16,1487203200,19.811,19.811,19.811,19.811,42120
2017-02-17,1487289600,19.925,19.961,19.886,19.886,980
2017-02-20,1487548800,19.961,20.338,19.961,19.961,6700
2017-02-21,1487635200,19.961,19.961,19.886,19.886,600
2017-02-22,1487721600,19.961,20.338,19.961,20.338,9000
2017-02-23,1487808000,20.338,20.338,20.338,20.338,1010
2017-02-24,1487894400,20.338,20.338,20.338,20.338,0
2017-02-27,1488153600,20.338,20.338,20.338,20.338,0
2017-02-28,1488240000,20.338,20.338,19.961,19.961,19830
2017-03-01,1488326400,20.112,20.112,20.112,20.112,5250
2017-03-02,1488412800,20.186,20.186,20.186,20.186,4190
2017-03-03,1488499200,20.186,20.186,20.186,20.186,0
2017-03-06,1488758400,20.15,20.15,19.961,19.961,1530
2017-03-07,1488844800,19.961,19.961,19.961,19.961,35000
2017-03-08,1488931200,20.262,20.262,20.262,20.262,5500
2017-03-09,1489017600,20.186,20.262,18.868,20.262,5030
2017-03-10,1489104000,19.584,20.338,19.584,20.338,1180
2017-03-13,1489363200,20.338,20.791,20.338,20.714,15060
2017-03-14,1489449600,19.736,20.714,19.66,20.338,1620
2017-03-15,1489536000,21.052,21.052,21.052,21.052,10
2017-03-16,1489622400,21.052,21.052,20.338,20.338,2010
2017-03-17,1489708800,20.939,20.939,20.375,20.939,35380
2017-03-20,1489968000,21.091,21.091,20.939,21.016,18170
2017-03-21,1490054400,21.091,21.091,20.939,20.939,410
2017-03-22,1490140800,20.939,20.939,20.488,20.488,8170
2017-03-23,1490227200,21.134,21.213,21.134,21.173,20650
2017-03-24,1490313600,21.173,21.537,21.134,21.537,22610
2017-03-27,1490572800,21.375,21.537,21.375,21.375,4220
2017-03-28,1490659200,21.295,21.375,21.173,21.375,300
2017-03-29,1490745600,21.134,21.457,21.134,21.457,7220
2017-03-30,1490832000,21.375,21.375,20.971,21.213,5000
2017-03-31,1490918400,21.052,21.295,21.052,21.295,5120
2017-04-03,1491177600,21.295,21.295,21.295,21.295,710
2017-04-04,1491264000,21.052,21.052,20.971,20.971,490
2017-04-05,1491350400,21.012,21.012,21.012,21.012,20
2017-04-07,1491523200,21.335,21.375,21.335,21.375,1000
2017-04-10,1491782400,21.375,21.375,20.568,20.568,7070
2017-04-11,1491868800,20.568,20.971,20.568,20.971,1220
2017-04-12,1491955200,20.971,20.971,20.971,20.971,2900
2017-04-13,1492041600,20.971,20.971,20.971,20.971,1500
2017-04-14,1492128000,20.649,21.375,20.165,21.375,1510
2017-04-17,1492387200,20.608,21.213,20.568,21.213,510
2017-04-18,1492473600,20.165,21.052,20.165,21.052,6120
2017-04-19,1492560000,21.052,21.052,21.052,21.052,0
2017-04-20,1492646400,21.052,21.052,21.052,21.052,0
2017-04-21,1492732800,19.843,21.052,19.843,21.052,40
2017-04-24,1492992000,20.971,20.971,20.971,20.971,1880
2017-04-25,1493078400,20.971,20.971,20.971,20.971,2010
2017-04-26,1493164800,20.971,21.134,20.971,21.134,5140
2017-04-27,1493251200,21.738,21.738,20.971,20.971,20
2017-04-28,1493337600,20.971,20.971,20.971,20.971,0
2017-05-03,1493769600,20.971,21.173,20.971,21.134,38910
2017-05-04,1493856000,21.134,21.134,20.971,20.971,18240
2017-05-05,1493942400,20.971,20.971,20.971,20.971,0
2017-05-08,1494201600,20.971,21.134,20.971,21.134,29550
2017-05-09,1494288000,21.375,21.375,21.134,21.134,18460
2017-05-10,1494374400,21.375,21.375,21.375,21.375,20500
2017-05-11,1494460800,21.375,21.375,21.375,21.375,940
2017-05-12,1494547200,20.971,20.971,20.971,20.971,20
2017-05-15,1494806400,20.971,21.134,20.81,21.134,15740
2017-05-16,1494892800,21.134,21.134,21.134,21.134,1200
2017-05-17,1494979200,21.134,21.134,21.134,21.134,2500
2017-05-18,1495065600,21.134,21.134,21.134,21.134,3760
2017-05-19,1495152000,20.971,21.134,20.971,21.134,3160
2017-05-22,1495411200,21.375,21.375,21.375,21.375,8400
2017-05-23,1495497600,21.375,21.375,21.375,21.375,12800
2017-05-24,1495584000,20.971,20.971,20.971,20.971,10
2017-05-25,1495670400,21.375,21.457,21.375,21.375,16000
2017-05-26,1495756800,20.971,21.375,20.81,21.375,13070
2017-05-29,1496016000,20.971,20.971,20.971,20.971,2000
2017-05-30,1496102400,21.375,21.375,21.375,21.375,15000
2017-05-31,1496188800,20.971,21.375,20.971,21.375,8000
2017-06-01,1496275200,21.375,21.375,21.375,21.375,1530
2017-06-02,1496361600,21.375,21.375,21.375,21.375,2000
2017-06-05,1496620800,21.375,21.699,21.375,21.699,180
2017-06-06,1496707200,21.375,21.375,20.971,21.375,4950
2017-06-07,1496793600,21.375,21.375,21.375,21.375,8010
2017-06-08,1496880000,21.375,21.375,21.375,21.375,1080
2017-06-09,1496966400,21.134,21.134,21.134,21.134,120
2017-06-12,1497225600,21.375,21.375,21.375,21.375,7090
2017-06-13,1497312000,21.375,21.375,21.375,21.375,3270
2017-06-14,1497398400,21.375,21.375,21.375,21.375,9760
2017-06-15,1497484800,21.134,21.134,20.971,20.971,2360
2017-06-16,1497571200,21.295,21.295,21.295,21.295,10
2017-06-19,1497830400,21.295,21.295,21.134,21.134,3050
2017-06-20,1497916800,21.134,21.134,21.052,21.052,3800
2017-06-21,1498003200,21.052,21.052,21.052,21.052,0
2017-06-22,1498089600,21.052,21.052,21.052,21.052,0
2017-06-23,1498176000,19.762,21.375,19.762,21.375,1030
2017-06-26,1498435200,21.375,21.375,21.375,21.375,110
2017-06-27,1498521600,21.052,21.052,21.052,21.052,200
2017-06-28,1498608000,20.971,21.134,20.971,21.134,1600
