date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,15.144,15.218,14.852,14.925,39970
2017-01-04,1483488000,14.925,14.998,14.852,14.852,35820
2017-01-05,1483574400,14.778,14.925,14.778,14.925,63230
2017-01-06,1483660800,14.852,14.998,14.778,14.925,33740
2017-01-09,1483920000,14.925,15.218,14.925,14.998,51610
2017-01-10,1484006400,14.998,14.998,14.925,14.998,61670
2017-01-11,1484092800,14.998,14.998,14.778,14.778,57600
2017-01-12,1484179200,15.181,15.181,14.742,14.778,68250
2017-01-13,1484265600,15.107,15.107,14.742,14.742,56540
2017-01-16,1484524800,14.778,14.778,14.632,14.632,20780
2017-01-17,1484611200,14.852,14.852,14.56,14.632,19260
2017-01-18,1484697600,14.778,14.925,14.632,14.742,21980
2017-01-19,1484784000,14.925,14.925,14.742,14.778,16500
2017-01-20,1484870400,14.778,14.852,14.668,14.852,37380
2017-01-23,1485129600,14.852,14.852,14.632,14.778,22220
2017-01-24,1485216000,14.778,14.778,14.486,14.778,23420
2017-01-25,1485302400,14.742,14.742,14.56,14.632,30280
2017-02-02,1485993600,14.632,14.925,14.632,14.632,15710
2017-02-03,1486080000,14.778,14.778,14.12,14.12,82160
2017-02-06,1486339200,14.12,14.12,13.572,13.572,100920
2017-02-07,1486425600,13.681,13.827,13.316,13.498,513320
2017-02-08,1486512000,13.388,13.462,13.096,13.462,412810
2017-02-09,1486598400,13.608,14.376,13.608,14.376,336740
2017-02-10,1486684800,14.56,15.071,14.56,14.925,609010
2017-02-13,1486944000,14.925,15.364,14.815,15.071,407640
2017-02-14,1487030400,15.071,15.218,14.778,14.778,135760
2017-02-15,1487116800,14.706,15.364,14.632,15.107,355790
2017-02-16,1487203200,15.107,15.144,14.778,14.815,227100
2017-02-17,1487289600,14.815,15.035,14.339,14.778,328930
2017-02-20,1487548800,14.412,14.925,14.193,14.778,240990
2017-02-21,1487635200,14.998,15.071,14.706,14.815,246150
2017-02-22,1487721600,14.706,14.852,14.632,14.706,180500
2017-02-23,1487808000,14.632,14.778,14.486,14.632,284870
2017-02-24,1487894400,14.486,14.56,14.339,14.412,123130
2017-02-27,1488153600,14.266,14.412,13.974,13.974,129340
2017-02-28,1488240000,14.047,14.266,13.754,13.754,142590
2017-03-01,1488326400,13.754,14.339,13.717,14.339,124330
2017-03-02,1488412800,14.486,14.486,13.827,14.12,74550
2017-03-03,1488499200,13.645,13.974,13.645,13.827,128090
2017-03-06,1488758400,13.827,14.047,13.791,13.791,143460
2017-03-07,1488844800,13.681,13.791,13.535,13.791,188470
2017-03-08,1488931200,13.791,14.595,13.791,14.231,437960
2017-03-09,1489017600,14.523,14.523,14.193,14.193,56040
2017-03-10,1489104000,14.266,14.925,14.266,14.742,483940
2017-03-13,1489363200,14.815,15.29,14.815,15.071,607730
2017-03-14,1489449600,15.29,15.29,14.852,14.925,368750
2017-03-15,1489536000,15.144,15.949,14.852,15.876,883920
2017-03-16,1489622400,16.021,16.974,15.803,16.974,853470
2017-03-17,1489708800,17.413,18.144,16.974,17.046,970270
2017-03-20,1489968000,17.12,17.559,16.791,16.827,829150
2017-03-21,1490054400,16.608,17.413,16.608,16.608,816980
2017-03-22,1490140800,16.608,17.192,16.534,16.9,457950
2017-03-23,1490227200,16.9,17.486,16.9,17.156,500710
2017-03-24,1490313600,17.376,17.376,16.461,16.827,485190
2017-03-27,1490572800,16.827,16.9,16.094,16.9,590790
2017-03-28,1490659200,17.046,17.046,16.315,16.315,282780
2017-03-29,1490745600,16.315,16.388,15.876,16.021,428180
2017-03-30,1490832000,15.949,16.68,15.949,16.461,214100
2017-03-31,1490918400,16.717,16.754,16.168,16.388,255160
2017-04-03,1491177600,16.534,16.534,16.094,16.388,163580
2017-04-04,1491264000,16.461,16.461,16.204,16.388,115180
2017-04-05,1491350400,16.242,17.046,16.242,16.827,475660
2017-04-07,1491523200,16.827,16.9,16.644,16.791,191860
2017-04-10,1491782400,16.644,17.413,16.644,17.266,585600
2017-04-11,1491868800,17.266,18.144,17.266,18.144,797140
2017-04-12,1491955200,18.144,18.181,17.413,17.413,451780
2017-04-13,1492041600,17.486,17.778,17.083,17.413,426850
2017-04-14,1492128000,17.266,17.266,16.498,16.827,611180
2017-04-17,1492387200,16.791,17.339,16.351,16.351,255200
2017-04-18,1492473600,16.425,16.425,15.876,16.315,655840
2017-04-19,1492560000,16.315,16.68,16.094,16.68,167580
2017-04-20,1492646400,16.461,16.754,16.242,16.388,516270
2017-04-21,1492732800,16.388,16.9,16.388,16.498,255710
2017-04-24,1492992000,16.498,16.754,16.315,16.388,153030
2017-04-25,1493078400,16.461,16.608,16.242,16.242,208610
2017-04-26,1493164800,16.242,16.461,16.021,16.388,161770
2017-04-27,1493251200,16.461,16.754,16.094,16.315,295820
2017-04-28,1493337600,16.168,16.461,16.132,16.168,119610
2017-05-03,1493769600,16.132,16.315,16.021,16.094,133530
2017-05-04,1493856000,15.949,16.315,15.912,16.094,357430
2017-05-05,1493942400,16.242,16.242,16.021,16.242,132890
2017-05-08,1494201600,16.094,16.425,16.094,16.242,159240
2017-05-09,1494288000,16.388,16.388,15.949,16.094,292030
2017-05-10,1494374400,15.986,16.094,15.876,15.912,205710
2017-05-11,1494460800,15.803,15.986,15.51,15.657,380560
2017-05-12,1494547200,15.364,15.73,15.254,15.73,556590
2017-05-15,1494806400,15.986,16.021,15.254,15.29,329670
2017-05-16,1494892800,15.29,15.839,14.889,14.925,524480
2017-05-17,1494979200,14.998,14.998,14.376,14.56,535180
2017-05-18,1495065600,14.632,15.547,14.157,15.547,1296030
2017-05-19,1495152000,15.73,16.608,15.144,15.144,709090
2017-05-22,1495411200,15.218,16.168,15.144,15.949,557180
