date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.917,13.104,12.824,13.058,1984970
2017-01-04,1483488000,13.01,13.245,12.917,13.198,3519550
2017-01-05,1483574400,13.198,13.619,13.104,13.573,5179700
2017-01-06,1483660800,13.573,13.665,13.432,13.479,2567230
2017-01-09,1483920000,13.432,13.525,13.245,13.245,2153730
2017-01-10,1484006400,13.198,13.432,13.151,13.338,2526630
2017-01-11,1484092800,13.338,13.525,13.291,13.479,2844430
2017-01-12,1484179200,13.479,13.479,13.291,13.385,2114170
2017-01-13,1484265600,13.385,13.432,13.245,13.338,2258490
2017-01-16,1484524800,13.151,13.432,12.73,12.73,2677060
2017-01-17,1484611200,12.824,12.917,12.449,12.73,4359960
2017-01-18,1484697600,12.636,12.776,12.589,12.73,2146060
2017-01-19,1484784000,12.636,12.824,12.403,12.636,3064060
2017-01-20,1484870400,12.73,13.01,12.636,12.964,3303610
2017-01-23,1485129600,12.964,12.964,12.636,12.73,1528380
2017-01-24,1485216000,12.636,12.776,12.589,12.683,775000
2017-01-25,1485302400,12.683,12.776,12.636,12.776,879060
2017-02-02,1485993600,12.776,13.01,12.73,12.964,1509200
2017-02-03,1486080000,12.917,13.01,12.824,12.964,2000930
2017-02-06,1486339200,12.964,12.964,12.73,12.73,1618490
2017-02-07,1486425600,12.636,12.917,12.543,12.87,2951080
2017-02-08,1486512000,12.824,13.291,12.824,13.198,3382560
2017-02-09,1486598400,13.198,13.573,13.104,13.525,4101230
2017-02-10,1486684800,13.525,13.573,13.291,13.432,2031590
2017-02-13,1486944000,13.385,13.525,13.338,13.385,2388120
2017-02-14,1487030400,13.432,13.479,13.338,13.338,1555480
2017-02-15,1487116800,13.432,13.665,13.385,13.479,2972980
2017-02-16,1487203200,13.525,13.665,13.385,13.385,3011050
2017-02-17,1487289600,13.385,13.665,13.338,13.665,3027850
2017-02-20,1487548800,13.713,14.274,13.619,14.228,8008150
2017-02-21,1487635200,14.18,14.415,14.087,14.368,5008980
2017-02-22,1487721600,14.321,14.368,13.994,14.228,4142070
2017-02-23,1487808000,14.134,14.18,13.665,13.713,4599690
2017-02-24,1487894400,13.853,13.853,13.432,13.432,3751650
2017-02-27,1488153600,13.385,13.806,13.385,13.759,3484400
2017-02-28,1488240000,13.713,13.806,13.479,13.479,2882430
2017-03-01,1488326400,13.479,13.619,13.245,13.338,2598990
2017-03-02,1488412800,13.432,13.665,13.338,13.385,3288170
2017-03-03,1488499200,13.573,13.619,13.385,13.525,1059050
2017-03-06,1488758400,13.573,13.9,13.573,13.9,2945270
2017-03-07,1488844800,13.946,14.18,13.853,13.9,5113090
2017-03-08,1488931200,13.853,14.04,13.806,13.946,1638000
2017-03-09,1489017600,13.946,14.04,13.573,13.573,1904290
2017-03-10,1489104000,13.525,13.665,13.432,13.573,2603730
2017-03-13,1489363200,13.479,13.573,13.338,13.385,1945130
2017-03-14,1489449600,13.385,13.573,13.385,13.479,1839560
2017-03-15,1489536000,13.573,13.573,13.385,13.432,1263000
2017-03-16,1489622400,13.525,13.665,13.385,13.573,2358320
2017-03-17,1489708800,13.619,13.759,13.573,13.573,1699960
2017-03-20,1489968000,13.713,13.713,13.573,13.573,1388470
2017-03-21,1490054400,13.619,13.759,13.573,13.665,1569450
2017-03-22,1490140800,13.665,13.713,13.479,13.479,1920650
2017-03-23,1490227200,13.432,13.713,13.432,13.665,2652520
2017-03-24,1490313600,13.713,13.806,13.619,13.713,1817150
2017-03-27,1490572800,13.759,14.321,13.713,14.274,9059960
2017-03-28,1490659200,14.321,14.649,14.274,14.415,4802590
2017-03-29,1490745600,14.508,14.508,14.274,14.321,1755200
2017-03-30,1490832000,14.274,14.649,14.274,14.461,3520190
2017-03-31,1490918400,14.508,14.555,13.946,14.04,4378780
2017-04-03,1491177600,13.946,14.04,13.853,13.994,1730420
2017-04-04,1491264000,13.994,14.134,13.946,14.087,2035470
2017-04-05,1491350400,14.087,14.087,13.806,13.9,5173110
2017-04-07,1491523200,13.9,14.04,13.759,14.04,1545960
2017-04-10,1491782400,13.946,14.134,13.946,14.087,1205690
2017-04-11,1491868800,14.087,14.415,14.087,14.368,4166090
2017-04-12,1491955200,14.368,14.508,14.087,14.274,2800090
2017-04-13,1492041600,14.134,14.321,13.946,13.946,1407040
2017-04-14,1492128000,13.9,13.946,13.619,13.946,3285510
2017-04-17,1492387200,13.853,14.04,13.759,13.853,1840030
2017-04-18,1492473600,13.853,13.9,13.713,13.9,2621570
2017-04-19,1492560000,13.853,14.228,13.806,14.087,3226090
2017-04-20,1492646400,14.134,14.134,13.9,14.134,1118370
2017-04-21,1492732800,14.134,14.134,13.994,13.994,1460530
2017-04-24,1492992000,14.04,14.087,13.946,13.946,2554440
2017-04-25,1493078400,13.994,14.04,13.853,13.946,1414160
2017-04-26,1493164800,13.9,14.04,13.9,13.994,857530
2017-04-27,1493251200,13.994,14.134,13.946,13.994,2026180
2017-04-28,1493337600,13.946,14.04,13.9,13.9,1016290
2017-05-03,1493769600,13.994,14.321,13.994,14.274,3942400
2017-05-04,1493856000,14.321,14.461,14.087,14.087,4065310
2017-05-05,1493942400,14.134,14.18,14.04,14.04,1749640
2017-05-08,1494201600,14.087,14.228,13.994,14.134,2751640
2017-05-09,1494288000,14.087,14.743,14.087,14.508,6017630
2017-05-10,1494374400,14.508,15.35,14.508,14.929,5680390
2017-05-11,1494460800,14.929,15.257,14.883,14.976,4806000
2017-05-12,1494547200,15.07,15.538,14.976,15.398,7019020
2017-05-15,1494806400,15.631,15.678,15.35,15.35,3840320
2017-05-16,1494892800,15.398,15.585,14.976,15.023,5015400
2017-05-17,1494979200,14.976,15.21,14.835,15.21,5001490
2017-05-18,1495065600,15.164,15.538,14.976,15.21,4854240
2017-05-19,1495152000,15.304,15.35,15.07,15.21,3788710
2017-05-22,1495411200,15.257,15.865,15.257,15.725,6351850
2017-05-23,1495497600,15.725,15.772,15.35,15.444,3634780
2017-05-24,1495584000,15.444,15.538,15.35,15.398,2134240
2017-05-25,1495670400,15.444,15.631,15.398,15.444,3949590
2017-05-26,1495756800,15.491,15.491,15.164,15.164,3607550
2017-05-29,1496016000,15.164,15.257,15.07,15.257,2111390
2017-05-30,1496102400,15.21,15.21,14.789,14.835,3741330
2017-05-31,1496188800,14.789,15.023,14.649,14.789,2334190
2017-06-01,1496275200,15.023,15.304,14.929,15.164,3522770
2017-06-02,1496361600,15.164,15.398,15.116,15.164,1958890
2017-06-05,1496620800,15.164,15.257,15.023,15.07,1209330
2017-06-06,1496707200,15.07,15.164,14.976,15.07,1490980
2017-06-07,1496793600,15.164,15.21,14.976,14.976,2467080
2017-06-08,1496880000,14.976,15.35,14.976,15.21,3366200
2017-06-09,1496966400,15.257,15.585,15.21,15.491,3776230
2017-06-12,1497225600,15.491,15.538,15.304,15.304,1768720
2017-06-13,1497312000,15.304,15.398,15.07,15.304,2874120
2017-06-14,1497398400,15.304,15.398,15.164,15.164,1223190
2017-06-15,1497484800,15.164,15.257,15.07,15.164,900410
2017-06-16,1497571200,15.257,15.35,15.164,15.164,2438840
2017-06-19,1497830400,15.35,15.538,15.257,15.491,2866860
2017-06-20,1497916800,15.538,16.099,15.538,16.099,6720450
2017-06-21,1498003200,16.004,16.053,15.725,15.913,3683410
2017-06-22,1498089600,16.193,16.52,16.004,16.004,5969090
2017-06-23,1498176000,16.004,16.193,15.865,16.004,2483180
2017-06-26,1498435200,16.099,16.334,15.959,16.099,2996700
2017-06-27,1498521600,16.099,16.099,15.678,15.819,2157100
2017-06-28,1498608000,15.865,15.913,15.725,15.725,1351330
2017-06-29,1498694400,15.865,16.053,15.772,15.819,2685960
2017-06-30,1498780800,15.865,15.913,15.725,15.772,1616310
2017-07-03,1499040000,15.772,16.004,15.725,15.772,2219500
2017-07-04,1499126400,15.913,16.146,15.772,16.004,3456560
2017-07-05,1499212800,16.004,16.099,15.913,15.959,1898910
2017-07-06,1499299200,15.959,16.053,15.865,15.865,2283510
2017-07-07,1499385600,15.913,16.053,15.538,15.538,5182210
2017-07-10,1499644800,15.631,15.631,15.116,15.164,3521610
2017-07-11,1499731200,15.164,15.304,14.976,15.116,2575580
2017-07-12,1499817600,15.164,15.304,15.116,15.164,2642460
2017-07-13,1499904000,15.21,15.257,15.07,15.21,1566980
2017-07-14,1499990400,15.21,15.35,15.07,15.116,2501520
2017-07-17,1500249600,15.116,15.164,14.087,14.461,6737160
2017-07-18,1500336000,14.228,14.415,14.134,14.321,2597640
2017-07-19,1500422400,14.368,14.461,14.228,14.228,2152330
2017-07-20,1500508800,14.274,14.368,13.994,14.04,3239190
2017-07-21,1500595200,14.04,14.321,14.04,14.04,1719390
2017-07-24,1500854400,14.04,14.274,13.994,14.134,1522000
2017-07-25,1500940800,14.18,14.368,14.134,14.18,1469940
2017-07-26,1501027200,14.228,14.461,14.18,14.274,2010390
2017-07-27,1501113600,14.368,14.368,14.18,14.18,1504630
2017-07-28,1501200000,14.18,14.274,14.087,14.087,2392960
2017-07-31,1501459200,14.04,14.04,13.573,13.713,3858410
2017-08-01,1501545600,13.713,14.087,13.713,13.9,2608150
2017-08-02,1501632000,13.9,14.274,13.853,14.18,2468030
2017-08-03,1501718400,14.18,14.228,13.946,14.04,1229560
2017-08-04,1501804800,14.04,14.134,13.946,13.946,1347030
2017-08-07,1502064000,13.994,14.087,13.9,14.04,1637570
2017-08-08,1502150400,14.04,14.134,13.994,13.994,1888900
2017-08-09,1502236800,14.04,14.04,13.619,13.619,1625540
2017-08-10,1502323200,13.665,13.853,13.619,13.619,1571540
2017-08-11,1502409600,13.619,13.759,13.619,13.665,733780
2017-08-14,1502668800,13.806,13.9,13.759,13.759,785490
2017-08-15,1502755200,13.759,13.806,13.619,13.619,1400840
2017-08-16,1502841600,13.619,13.619,13.338,13.338,2725510
2017-08-17,1502928000,13.338,13.573,13.104,13.198,1470650
2017-08-18,1503014400,13.291,13.573,13.104,13.573,983420
2017-08-21,1503273600,13.573,13.853,13.432,13.806,2095650
2017-08-22,1503360000,13.806,13.853,13.573,13.713,1637730
2017-08-23,1503446400,13.665,13.665,13.573,13.619,1324090
2017-08-24,1503532800,13.665,13.713,13.573,13.713,1096460
2017-08-25,1503619200,13.713,13.853,13.665,13.853,1729490
2017-08-28,1503878400,14.04,14.415,13.994,14.368,4706290
2017-08-29,1503964800,14.461,14.461,14.274,14.321,2294660
2017-08-30,1504051200,14.228,14.368,14.228,14.274,654810
2017-08-31,1504137600,14.228,14.274,14.087,14.134,1896050
2017-09-01,1504224000,14.228,14.228,14.087,14.087,891130
2017-09-05,1504569600,14.134,14.368,13.9,14.228,2115990
2017-09-06,1504656000,14.228,14.368,14.04,14.368,1631480
2017-09-07,1504742400,14.321,14.368,14.18,14.368,1640620
2017-09-08,1504828800,14.368,14.415,14.087,14.087,1425850
2017-09-11,1505088000,14.087,14.228,13.994,14.134,1477720
2017-09-12,1505174400,14.134,14.18,13.994,14.087,1917940
2017-09-13,1505260800,14.087,14.134,13.946,13.946,1693880
2017-09-14,1505347200,14.04,14.087,13.713,13.946,2676220
2017-09-15,1505433600,13.946,13.994,13.573,13.665,3956220
2017-09-18,1505692800,13.665,13.853,13.573,13.573,2550660
2017-09-19,1505779200,13.713,14.04,13.479,14.04,2387150
2017-09-20,1505865600,14.04,14.04,13.665,13.665,1862690
2017-09-21,1505952000,13.665,13.806,13.573,13.573,1286390
2017-09-22,1506038400,13.573,13.665,13.432,13.479,1270760
2017-09-25,1506297600,13.479,13.525,13.338,13.525,1381530
2017-09-26,1506384000,13.479,13.479,13.245,13.291,1846930
2017-09-27,1506470400,13.291,13.338,13.198,13.198,1567910
2017-09-28,1506556800,13.291,13.573,13.291,13.525,1994950
2017-09-29,1506643200,13.432,13.759,13.385,13.665,2071570
2017-10-02,1506902400,13.713,13.713,13.385,13.573,895460
2017-10-03,1506988800,13.573,13.619,13.245,13.245,1248240
2017-10-04,1507075200,13.245,13.338,13.198,13.338,1550230
2017-10-05,1507161600,13.432,13.432,13.058,13.104,2775120
2017-10-06,1507248000,13.104,13.245,13.01,13.104,1120270
2017-10-09,1507507200,13.104,13.104,12.636,12.636,2150520
2017-10-10,1507593600,12.636,12.776,12.589,12.589,2486990
2017-10-11,1507680000,12.589,12.636,12.215,12.449,4014720
2017-10-12,1507766400,12.449,12.449,12.355,12.355,1499760
2017-10-13,1507852800,12.355,12.73,12.355,12.636,2272040
2017-10-16,1508112000,12.636,12.636,12.449,12.495,1501960
2017-10-17,1508198400,12.495,12.495,12.309,12.355,2055880
2017-10-18,1508284800,12.355,12.495,12.309,12.403,2441130
2017-10-19,1508371200,12.403,12.636,12.355,12.355,5129480
2017-10-20,1508457600,12.403,12.776,12.403,12.449,4696880
2017-10-23,1508716800,12.449,12.589,12.309,12.449,3920490
2017-10-24,1508803200,12.403,12.449,12.261,12.403,3933230
2017-10-25,1508889600,12.403,12.449,12.261,12.309,2012810
2017-10-26,1508976000,12.355,12.403,11.7,11.7,4445060
