date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.6,4.9,4.6,4.9,3200
2017-01-04,1483488000,4.9,4.9,4.9,4.9,0
2017-01-05,1483574400,4.7,4.7,4.7,4.7,100
2017-01-06,1483660800,4.3,4.3,4.3,4.3,400
2017-01-09,1483920000,4.3,4.3,4.3,4.3,0
2017-01-10,1484006400,4.3,4.3,4.3,4.3,25
2017-01-11,1484092800,4.3,4.3,4.3,4.3,0
2017-01-12,1484179200,4.3,4.3,4.3,4.3,0
2017-01-13,1484265600,4.3,4.3,4.3,4.3,0
2017-01-16,1484524800,3.9,4.7,3.9,4.7,200
2017-01-17,1484611200,4.6,5.0,4.3,5.0,400
2017-01-18,1484697600,5.4,5.4,5.0,5.0,250
2017-01-19,1484784000,5.0,5.0,5.0,5.0,0
2017-01-20,1484870400,4.5,4.5,4.5,4.5,100
2017-01-23,1485129600,4.8,4.8,4.8,4.8,100
2017-01-24,1485216000,4.7,4.7,4.7,4.7,100
2017-01-25,1485302400,5.0,5.0,5.0,5.0,100
2017-02-02,1485993600,5.0,5.0,5.0,5.0,0
2017-02-03,1486080000,4.5,4.8,4.5,4.5,5110
2017-02-06,1486339200,4.3,4.8,4.3,4.8,400
2017-02-07,1486425600,4.8,4.8,4.8,4.8,2
2017-02-08,1486512000,4.4,4.5,4.4,4.5,1100
2017-02-09,1486598400,4.5,4.5,4.5,4.5,0
2017-02-10,1486684800,4.2,4.2,4.2,4.2,1100
2017-02-13,1486944000,4.0,4.5,4.0,4.5,1200
2017-02-14,1487030400,4.1,4.1,4.1,4.1,300
2017-02-15,1487116800,4.0,4.0,3.8,3.8,2380
2017-02-16,1487203200,3.8,3.8,3.8,3.8,300
2017-02-17,1487289600,3.8,3.8,3.8,3.8,0
2017-02-20,1487548800,3.8,4.1,3.8,4.1,4225
2017-02-21,1487635200,4.1,4.1,3.9,4.0,8100
2017-02-22,1487721600,4.1,4.4,4.1,4.4,1600
2017-02-23,1487808000,4.1,4.1,4.0,4.0,12000
2017-02-24,1487894400,3.9,4.2,3.9,4.0,4100
2017-02-27,1488153600,3.9,3.9,3.9,3.9,1000
2017-02-28,1488240000,3.8,3.8,3.8,3.8,1230
2017-03-01,1488326400,3.8,3.8,3.7,3.7,8100
2017-03-02,1488412800,3.7,3.8,3.7,3.8,420
2017-03-03,1488499200,3.6,3.6,3.5,3.6,8120
2017-03-06,1488758400,3.7,3.7,3.7,3.7,220
2017-03-07,1488844800,3.4,3.7,3.4,3.7,400
2017-03-08,1488931200,3.5,3.6,3.5,3.6,500
2017-03-09,1489017600,3.5,3.7,3.4,3.7,5500
2017-03-10,1489104000,3.4,3.7,3.4,3.7,800
2017-03-13,1489363200,3.4,3.7,3.4,3.7,400
2017-03-14,1489449600,3.5,3.6,3.4,3.6,14200
2017-03-15,1489536000,3.5,3.5,3.5,3.5,8400
2017-03-16,1489622400,3.4,3.4,3.4,3.4,1100
2017-03-17,1489708800,3.3,3.6,3.2,3.6,700
2017-03-20,1489968000,3.3,3.5,3.3,3.5,1700
2017-03-21,1490054400,3.2,3.4,3.2,3.4,4600
2017-03-22,1490140800,3.3,3.3,3.3,3.3,100
2017-03-23,1490227200,3.1,3.1,3.1,3.1,100
2017-03-24,1490313600,3.4,3.4,3.1,3.3,4000
2017-03-27,1490572800,3.3,3.3,3.2,3.3,5500
2017-03-28,1490659200,3.1,3.3,3.1,3.2,1550
2017-03-29,1490745600,3.2,3.2,3.2,3.2,300
2017-03-30,1490832000,3.2,3.2,3.2,3.2,0
2017-03-31,1490918400,3.3,3.3,3.3,3.3,1275
2017-04-03,1491177600,3.3,3.5,3.2,3.2,1893
2017-04-04,1491264000,3.2,3.2,3.2,3.2,100
2017-04-05,1491350400,3.1,3.2,3.1,3.1,3900
2017-04-07,1491523200,3.1,3.1,3.1,3.1,1148
2017-04-10,1491782400,3.2,3.4,3.2,3.4,900
2017-04-11,1491868800,3.2,3.3,3.1,3.3,3100
2017-04-12,1491955200,3.2,3.2,3.2,3.2,105
2017-04-13,1492041600,3.2,3.2,3.2,3.2,1000
2017-04-14,1492128000,3.2,3.2,3.2,3.2,600
2017-04-17,1492387200,3.2,3.2,3.1,3.2,4400
2017-04-18,1492473600,3.2,3.2,3.2,3.2,0
2017-04-19,1492560000,3.1,3.1,3.0,3.0,5000
2017-04-20,1492646400,3.2,3.2,3.2,3.2,193
2017-04-21,1492732800,3.1,3.3,3.1,3.3,405
2017-04-24,1492992000,3.2,3.3,3.2,3.2,6500
2017-04-25,1493078400,3.2,3.2,3.2,3.2,0
2017-04-26,1493164800,3.3,3.3,3.3,3.3,300
2017-04-27,1493251200,3.0,3.0,3.0,3.0,1750
2017-04-28,1493337600,3.3,3.3,3.3,3.3,584
2017-05-03,1493769600,3.3,3.3,3.3,3.3,93
2017-05-04,1493856000,3.2,3.2,3.2,3.2,500
2017-05-05,1493942400,3.2,3.2,3.2,3.2,610
2017-05-08,1494201600,3.1,3.2,3.1,3.2,7000
2017-05-09,1494288000,3.0,3.5,3.0,3.5,210
2017-05-10,1494374400,3.5,3.5,3.4,3.4,600
2017-05-11,1494460800,3.2,3.2,3.2,3.2,110
2017-05-12,1494547200,3.4,3.4,3.4,3.4,1900
2017-05-15,1494806400,3.5,3.5,3.4,3.5,13200
2017-05-16,1494892800,3.5,3.7,3.4,3.4,17437
2017-05-17,1494979200,3.5,3.6,3.4,3.6,9445
2017-05-18,1495065600,3.6,3.8,3.6,3.8,900
2017-05-19,1495152000,3.8,4.0,3.8,3.9,2600
2017-05-22,1495411200,4.0,4.1,4.0,4.1,8300
2017-05-23,1495497600,4.1,4.3,4.1,4.3,18100
2017-05-24,1495584000,4.2,4.5,4.2,4.5,200
2017-05-25,1495670400,4.5,4.6,4.4,4.6,36800
2017-05-26,1495756800,4.6,4.7,4.4,4.4,13109
2017-05-29,1496016000,4.6,4.6,4.4,4.4,5225
2017-05-30,1496102400,4.4,4.6,4.4,4.6,621
2017-05-31,1496188800,4.5,4.5,4.4,4.5,34000
2017-06-01,1496275200,4.5,4.6,4.4,4.5,36607
2017-06-02,1496361600,4.5,4.6,4.4,4.5,60108
2017-06-05,1496620800,4.5,4.6,4.2,4.6,35000
2017-06-06,1496707200,4.6,4.6,4.6,4.6,34280
2017-06-07,1496793600,4.6,4.6,4.6,4.6,11000
2017-06-08,1496880000,4.6,4.6,4.6,4.6,5010
2017-06-09,1496966400,4.6,4.7,4.6,4.6,6100
2017-06-12,1497225600,4.6,4.6,4.5,4.6,41010
2017-06-13,1497312000,4.6,4.6,4.6,4.6,11000
2017-06-14,1497398400,4.6,4.6,4.6,4.6,10
2017-06-15,1497484800,4.6,4.6,4.6,4.6,0
2017-06-16,1497571200,4.6,4.6,4.6,4.6,0
2017-06-19,1497830400,4.6,4.6,4.6,4.6,25
2017-06-20,1497916800,4.6,4.6,4.6,4.6,0
2017-06-21,1498003200,5.0,5.0,4.6,4.6,7928
