date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.98,19.856,18.98,19.856,63460
2017-01-04,1483488000,19.856,20.075,19.709,19.818,24590
2017-01-05,1483574400,20.075,20.44,19.709,20.368,82050
2017-01-06,1483660800,20.075,20.586,20.075,20.148,84610
2017-01-09,1483920000,20.148,20.22,19.636,19.709,38640
2017-01-10,1484006400,19.709,20.44,19.709,20.44,62340
2017-01-11,1484092800,20.586,21.461,20.586,21.243,195430
2017-01-12,1484179200,21.461,21.535,20.952,21.169,87000
2017-01-13,1484265600,21.169,21.243,20.732,20.952,57160
2017-01-16,1484524800,21.535,21.899,21.243,21.316,150030
2017-01-17,1484611200,21.316,21.535,20.878,20.878,68340
2017-01-18,1484697600,20.878,21.169,20.586,20.659,67730
2017-01-19,1484784000,20.586,20.878,20.586,20.732,22180
2017-01-20,1484870400,20.659,20.659,20.075,20.22,125920
2017-01-23,1485129600,20.586,20.586,20.001,20.001,36200
2017-01-24,1485216000,20.001,20.804,20.001,20.44,141560
2017-01-25,1485302400,20.586,20.732,20.402,20.44,37930
2017-02-02,1485993600,21.243,21.863,21.169,21.863,278500
2017-02-03,1486080000,21.899,21.899,21.243,21.39,155380
2017-02-06,1486339200,21.39,21.535,21.354,21.535,61040
2017-02-07,1486425600,21.316,21.936,21.207,21.826,340360
2017-02-08,1486512000,22.082,22.264,22.082,22.082,384070
2017-02-09,1486598400,22.082,22.118,21.826,21.972,193310
2017-02-10,1486684800,21.899,22.557,21.899,22.52,351140
2017-02-13,1486944000,22.996,23.249,22.996,23.141,383060
2017-02-14,1487030400,22.996,23.141,22.739,22.776,258550
2017-02-15,1487116800,22.958,23.249,22.776,22.996,212780
2017-02-16,1487203200,22.996,24.455,22.996,23.141,266190
2017-02-17,1487289600,23.141,23.578,22.338,22.885,407680
2017-02-20,1487548800,22.264,22.996,22.192,22.739,199030
2017-02-21,1487635200,22.739,23.505,22.739,23.141,296200
2017-02-22,1487721600,23.141,23.249,22.739,22.922,245250
2017-02-23,1487808000,23.141,23.249,22.446,22.739,374460
2017-02-24,1487894400,22.629,23.214,22.264,23.104,279300
2017-02-27,1488153600,23.287,23.36,22.996,23.141,120790
2017-02-28,1488240000,23.068,23.287,22.485,22.52,237030
2017-03-01,1488326400,22.52,23.214,22.52,23.214,206830
2017-03-02,1488412800,23.723,23.723,23.249,23.287,243870
2017-03-03,1488499200,23.288,23.36,23.104,23.36,79050
2017-03-06,1488758400,23.396,24.82,23.36,24.82,386100
2017-03-07,1488844800,24.82,24.82,24.381,24.601,211170
2017-03-08,1488931200,24.236,24.601,24.016,24.052,242380
2017-03-09,1489017600,23.944,24.089,23.723,24.089,219550
2017-03-10,1489104000,24.089,24.455,23.87,23.87,104850
2017-03-13,1489363200,23.723,23.797,22.996,23.432,149640
2017-03-14,1489449600,23.432,23.98,23.214,23.214,215930
2017-03-15,1489536000,23.214,23.505,23.03,23.214,113660
2017-03-16,1489622400,23.214,24.089,23.214,23.944,127160
2017-03-17,1489708800,24.089,24.381,23.87,23.944,78480
2017-03-20,1489968000,24.089,24.089,23.723,23.98,58360
2017-03-21,1490054400,23.797,23.944,23.505,23.505,96740
2017-03-22,1490140800,23.178,23.36,22.338,22.52,431480
2017-03-23,1490227200,22.52,23.214,22.412,22.446,93820
2017-03-24,1490313600,22.446,22.446,21.535,21.535,195370
2017-03-27,1490572800,21.169,21.169,20.513,20.804,355840
2017-03-28,1490659200,21.169,21.243,20.878,21.023,120110
2017-03-29,1490745600,21.39,21.39,21.169,21.169,47110
2017-03-30,1490832000,21.169,21.169,20.368,21.023,103370
2017-03-31,1490918400,20.878,21.097,20.804,21.023,41210
2017-04-03,1491177600,20.732,20.878,20.586,20.659,34080
2017-04-04,1491264000,20.44,20.586,20.257,20.257,91870
2017-04-05,1491350400,20.44,20.952,20.44,20.804,124790
2017-04-07,1491523200,20.804,20.952,20.586,20.804,29120
2017-04-10,1491782400,21.17,21.752,21.169,21.316,57910
2017-04-11,1491868800,21.169,21.461,20.952,21.316,62060
2017-04-12,1491955200,21.316,21.316,21.023,21.023,55340
2017-04-13,1492041600,20.877,21.097,20.878,20.914,76160
2017-04-14,1492128000,20.987,21.023,20.293,20.586,69240
2017-04-17,1492387200,20.549,20.694,20.368,20.586,130940
2017-04-18,1492473600,20.476,20.513,20.075,20.513,142410
2017-04-19,1492560000,20.293,21.097,20.22,21.097,85110
2017-04-20,1492646400,21.097,21.461,20.732,21.097,74990
2017-04-21,1492732800,21.097,21.461,20.952,21.169,73320
2017-04-24,1492992000,21.169,21.169,20.732,21.023,42640
2017-04-25,1493078400,21.023,21.169,20.804,21.023,46900
2017-04-26,1493164800,21.023,21.169,20.878,21.097,21760
2017-04-27,1493251200,21.461,21.752,21.097,21.354,53780
2017-04-28,1493337600,21.535,21.535,21.097,21.097,25680
2017-05-03,1493769600,21.169,21.316,20.952,20.952,31690
2017-05-04,1493856000,21.023,21.68,20.952,21.461,172100
2017-05-05,1493942400,21.39,21.461,21.169,21.39,84520
2017-05-08,1494201600,21.39,21.39,21.023,21.354,86210
2017-05-09,1494288000,20.952,21.28,20.804,21.28,170750
2017-05-10,1494374400,20.987,21.535,20.987,21.461,102310
2017-05-11,1494460800,21.535,22.264,21.461,22.156,258680
2017-05-12,1494547200,21.899,22.264,21.899,22.118,62540
2017-05-15,1494806400,22.118,22.192,21.826,22.118,83170
2017-05-16,1494892800,22.118,22.485,21.899,22.264,124500
2017-05-17,1494979200,22.485,22.996,22.412,22.485,67010
2017-05-18,1495065600,22.485,22.996,22.412,22.485,135500
