date,timestamp,open,high,low,close,volume
2017-11-28,1511827200,26.746,26.746,26.746,26.746,5000
2017-11-29,1511913600,29.359,29.359,29.359,29.359,193600
2017-11-30,1512000000,32.274,32.274,30.257,30.929,542500
2017-12-01,1512086400,32.87,32.87,29.883,30.929,62300
2017-12-04,1512345600,30.929,30.929,29.883,29.883,139600
2017-12-05,1512432000,29.659,29.883,29.135,29.434,49900
2017-12-06,1512518400,29.883,29.883,28.837,28.837,57000
2017-12-07,1512604800,29.21,29.21,28.911,29.135,21300
2017-12-08,1512691200,29.135,29.135,28.389,28.538,100300
2017-12-11,1512950400,28.538,28.762,28.015,28.613,91400
2017-12-12,1513036800,28.389,28.613,27.642,28.389,101200
2017-12-13,1513123200,28.538,28.538,27.642,28.239,76900
2017-12-14,1513209600,28.239,28.239,27.492,27.492,115900
2017-12-15,1513296000,27.642,27.642,26.297,26.297,116400
2017-12-18,1513555200,26.222,28.389,26.148,28.015,198030
2017-12-19,1513641600,28.015,28.09,27.418,27.418,203900
2017-12-20,1513728000,27.492,27.567,27.118,27.567,110200
2017-12-21,1513814400,28.337,28.337,27.413,27.721,181200
2017-12-22,1513900800,27.721,27.875,27.49,27.875,161500
2017-12-25,1514160000,27.875,27.952,27.182,27.952,187500
2017-12-26,1514246400,27.567,27.721,27.105,27.721,219400
2017-12-27,1514332800,27.336,27.721,27.259,27.721,96100
2017-12-28,1514419200,27.721,27.798,27.028,27.798,79000
2017-12-29,1514505600,27.721,29.261,26.951,29.261,216600
