date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,35.7,36.449,35.7,35.7,3500
2017-01-04,1483488000,33.973,35.528,33.973,34.548,6500
2017-01-05,1483574400,37.428,37.428,35.412,35.412,7000
2017-01-06,1483660800,35.126,35.126,33.973,34.548,3400
2017-01-09,1483920000,31.958,34.548,31.958,33.685,6200
2017-01-10,1484006400,33.973,34.088,33.685,33.973,13300
2017-01-11,1484092800,34.376,35.126,34.376,34.894,1000
2017-01-12,1484179200,33.513,34.837,33.34,34.837,4200
2017-01-13,1484265600,35.126,35.126,34.548,34.548,200
2017-01-16,1484524800,35.643,35.643,34.548,34.548,1500
2017-01-17,1484611200,35.412,35.412,33.973,33.973,3300
2017-01-18,1484697600,33.454,33.685,33.454,33.685,1400
2017-01-19,1484784000,33.224,33.973,33.224,33.973,2310
2017-01-20,1484870400,33.973,33.973,33.973,33.973,3200
2017-01-23,1485129600,33.973,33.973,33.743,33.743,1300
2017-01-24,1485216000,33.685,33.685,33.57,33.57,1100
2017-01-25,1485302400,33.973,33.973,33.628,33.743,800
2017-02-02,1485993600,34.204,34.261,33.973,33.973,2000
2017-02-03,1486080000,34.261,34.491,34.261,34.319,6700
2017-02-06,1486339200,34.376,35.009,34.376,34.434,2400
2017-02-07,1486425600,33.973,34.548,33.973,34.088,7100
2017-02-08,1486512000,33.973,33.973,33.743,33.973,2100
2017-02-09,1486598400,33.915,33.915,33.915,33.915,0
2017-02-10,1486684800,33.973,34.03,33.454,33.973,3000
2017-02-13,1486944000,33.915,33.915,33.397,33.397,3100
2017-02-14,1487030400,33.685,33.685,33.454,33.454,1501
2017-02-15,1487116800,33.397,33.685,32.822,33.167,8130
2017-02-16,1487203200,33.685,34.491,33.397,33.397,4818
2017-02-17,1487289600,33.397,33.857,33.34,33.34,2600
2017-02-20,1487548800,33.397,33.685,33.397,33.685,2800
2017-02-21,1487635200,33.8,33.8,32.822,33.109,8500
2017-02-22,1487721600,33.167,33.167,33.109,33.167,650
2017-02-23,1487808000,33.628,33.628,33.109,33.109,4750
2017-02-24,1487894400,33.051,33.283,33.051,33.167,9320
2017-02-27,1488153600,33.051,33.167,33.051,33.109,8600
2017-02-28,1488240000,33.513,33.513,33.167,33.513,8610
2017-03-01,1488326400,32.993,33.109,32.993,33.051,6700
2017-03-02,1488412800,33.109,33.397,33.109,33.34,7310
2017-03-03,1488499200,33.283,33.397,33.224,33.283,2250
2017-03-06,1488758400,33.283,33.283,33.283,33.283,3500
2017-03-07,1488844800,33.283,33.685,33.283,33.685,11535
2017-03-08,1488931200,34.088,34.837,34.088,34.434,9650
2017-03-09,1489017600,35.356,35.356,34.261,34.319,22250
2017-03-10,1489104000,34.548,34.664,34.088,34.376,18800
2017-03-13,1489363200,33.685,33.973,33.685,33.857,3300
2017-03-14,1489449600,33.973,33.973,33.857,33.973,11550
2017-03-15,1489536000,33.685,33.973,33.685,33.8,8100
